fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6110,,,BUOY_96%            ,123060151,15,2.2,119.290293,23.600872,279.6,0,2024-04-16 17:31:30,4164
6324,,,BUOY_96%            ,123060151,15,0.0,119.290527,23.601032,39.6,0,2024-04-16 17:36:17,4322
6214,,,BUOY_96%            ,123060151,15,0.2,119.290633,23.601405,19.6,0,2024-04-16 17:38:43,4263
6185,,,BUOY_96%            ,123060151,15,0.2,119.2909,23.601997,19.6,0,2024-04-16 17:43:31,4242
5746,,,BUOY_96%            ,123060151,15,0.1,119.291178,23.602543,29.6,0,2024-04-16 17:48:18,3936
5863,,,BUOY_96%            ,123060151,15,0.1,119.291295,23.6028,29.6,0,2024-04-16 17:50:41,4034
6497,,,BUOY_96%            ,123060151,15,0.1,119.29154,23.6033,29.6,0,2024-04-16 17:55:29,4468
5934,,,BUOY_96%            ,123060151,15,0.1,119.291807,23.6037,49.6,0,2024-04-16 18:00:18,4082
6064,,,BUOY_96%            ,123060151,15,0.1,119.291913,23.603927,29.6,0,2024-04-16 18:02:41,4156
6376,,,BUOY_96%            ,123060151,15,0.1,119.29216,23.604267,39.6,0,2024-04-16 18:07:29,4371
6002,,,BUOY_96%            ,123060151,15,0.1,119.292405,23.604682,29.6,0,2024-04-16 18:12:19,4108
6218,,,BUOY_96%            ,123060151,15,0.0,119.292597,23.604908,39.6,0,2024-04-16 18:17:08,4283
6156,,,BUOY_96%            ,123060151,15,0.0,119.2928,23.605148,49.6,0,2024-04-16 18:21:53,4255
6045,,,BUOY_96%            ,123060151,15,0.0,119.292907,23.605223,59.6,0,2024-04-16 18:24:17,4182
5905,,,BUOY_96%            ,123060151,15,0.0,119.293002,23.605325,49.6,0,2024-04-16 18:26:39,4049
6299,,,BUOY_95%            ,123060151,15,0.0,119.2933,23.605517,69.5,0,2024-04-16 18:33:53,4373
5965,,,BUOY_95%            ,123060151,15,0.0,119.293375,23.605565,59.5,0,2024-04-16 18:36:17,4104
