fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5030,,,,66603104,15,6.4,117.31468,23.525357,5.0,0,2024-04-20 03:55:46,3513
5038,,,,66603104,15,7.5,117.34214,23.48985,155.0,0,2024-04-20 04:17:31,3556
5162,,,,66603104,15,4.0,117.416,23.390788,105.0,0,2024-04-20 05:34:07,3716
5115,,,,66603104,15,0.4,117.425887,23.39422,5.0,0,2024-04-20 06:06:04,3680
5429,,,,66603104,15,1.4,117.427533,23.396525,15.0,0,2024-04-20 06:17:01,3924
5415,,,,66603104,15,1.5,117.42896,23.398735,5.0,0,2024-04-20 06:27:40,3925
4927,,,,66603104,15,0.7,117.431147,23.40127,5.0,0,2024-04-20 06:40:24,3533
5742,,,,66603104,15,2.4,117.4336,23.404345,35.0,0,2024-04-20 06:55:18,4149
5536,,,,66603104,15,1.0,117.4355,23.40661,5.0,0,2024-04-20 07:05:57,4014
5734,,,,66603104,15,0.4,117.438527,23.40996,5.0,0,2024-04-20 07:21:47,4149
5701,,,,66603104,15,0.9,117.440527,23.412125,5.0,0,2024-04-20 07:32:26,4106
5649,,,,66603104,15,1.6,117.443213,23.414988,45.0,0,2024-04-20 07:47:16,4060
5640,,,,66603104,15,0.9,117.448113,23.419977,45.0,0,2024-04-20 08:13:35,4008
5413,,,,66603104,15,1.1,117.450187,23.422142,35.0,0,2024-04-20 08:24:01,3839
5513,,,,66603104,15,0.7,117.450887,23.420622,5.0,0,2024-04-20 08:58:16,3887
5795,,,,66603104,15,0.5,117.454253,23.42234,65.0,0,2024-04-20 09:18:33,4073
5597,,,,66603104,15,1.7,117.46004,23.424983,75.0,0,2024-04-20 09:55:27,3940
5464,,,,66603104,15,1.5,117.461233,23.425685,65.0,0,2024-04-20 10:06:08,3825
5636,,,,66603104,15,0.7,117.462487,23.426993,75.0,0,2024-04-20 10:23:07,3959
5864,,,,66603104,15,6.8,117.462953,23.428647,325.0,0,2024-04-20 10:36:00,4093
5289,,,,66603104,15,7.9,117.439373,23.440023,295.0,0,2024-04-20 10:48:51,3674
5407,,,,66603104,15,6.9,117.410867,23.453277,305.0,0,2024-04-20 11:04:09,3744
5640,,,,66603104,15,7.1,117.368753,23.483502,325.0,0,2024-04-20 11:29:33,3924
5812,,,,66603104,15,7.7,117.353747,23.497737,315.0,0,2024-04-20 11:40:12,4054
4616,,,,66603104,15,6.3,117.307453,23.448503,155.0,0,2024-04-24 05:01:25,3113
4850,,,,66603104,15,6.3,117.307453,23.448503,155.0,0,2024-04-24 05:01:25,3285
4639,,,,66603104,15,6.3,117.307453,23.448503,155.0,0,2024-04-24 05:01:25,3122
