fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4642,,,33057--52-99%,330570052,15,0.1,120.217185,25.894587,102.0,0,2024-04-16 05:25:47,3278
6403,,,33057--52-99%,330570052,15,0.0,120.217513,25.89475,18.1,0,2024-04-16 06:16:32,4620
6288,,,33057--52-99%,330570052,15,0.0,120.217522,25.89477,94.2,0,2024-04-16 06:24:57,4542
5947,,,33057--52-99%,330570052,15,0.0,120.217557,25.89476,253.6,0,2024-04-16 06:29:08,4317
5634,,,33057--52-99%,330570052,15,0.0,120.217633,25.894842,19.7,0,2024-04-16 06:35:20,4028
6145,,,33057--52-99%,330570052,15,0.0,120.217945,25.895092,59.5,0,2024-04-16 07:36:34,4404
6118,,,33057--52-99%,330570052,15,0.4,120.218127,25.895653,16.9,0,2024-04-16 07:42:55,4350
5723,,,33057--52-99%,330570052,15,0.4,120.218182,25.895913,10.7,0,2024-04-16 07:45:03,4043
5917,,,33057--52-99%,330570052,15,0.6,120.218533,25.896742,16.8,0,2024-04-16 07:51:25,4167
6106,,,33057--52-99%,330570052,15,0.5,120.218772,25.897337,23.2,0,2024-04-16 07:55:32,4336
6062,,,33057--52-99%,330570052,15,0.6,120.218897,25.897677,18.3,0,2024-04-16 07:57:40,4314
5827,,,33057--52-99%,330570052,15,0.6,120.219285,25.898677,16.2,0,2024-04-16 08:03:57,4127
5606,,,33057--52-99%,330570052,15,0.6,120.219415,25.899007,19.5,0,2024-04-16 08:06:04,3940
5416,,,33057--52-99%,330570052,15,0.7,120.21974,25.900303,13.3,0,2024-04-16 08:12:23,3792
5656,,,33057--52-99%,330570052,15,0.9,120.219997,25.901223,12.2,0,2024-04-16 08:16:31,3988
5890,,,33057--52-99%,330570052,15,1.1,120.220283,25.902355,11.6,0,2024-04-16 08:20:49,4183
6122,,,33057--52-99%,330570052,15,0.9,120.220483,25.902878,18.9,0,2024-04-16 08:22:58,4359
6289,,,33057--52-99%,330570052,15,1.2,120.220878,25.904702,13.0,0,2024-04-16 08:29:17,4471
6239,,,33057--52-99%,330570052,15,1.0,120.22103,25.905265,13.6,0,2024-04-16 08:31:23,4442
5667,,,33057--52-99%,330570052,15,0.6,120.208703,26.020557,294.0,0,2024-04-16 12:18:54,3935
6420,,,33057--52-99%,330570052,15,0.2,120.20843,26.020623,281.3,0,2024-04-16 12:23:05,4476
6044,,,33057--52-99%,330570052,15,0.1,120.208192,26.020612,264.3,0,2024-04-16 12:27:18,4254
6028,,,33057--52-99%,330570052,15,0.1,120.208022,26.020572,246.0,0,2024-04-16 12:31:32,4222
6352,,,33057--52-99%,330570052,15,0.0,120.207973,26.020518,248.7,0,2024-04-16 12:35:42,4436
6145,,,33057--52-99%,330570052,15,0.0,120.207988,26.020448,119.0,0,2024-04-16 12:44:12,4278
5981,,,33057--52-99%,330570052,15,0.0,120.207935,26.020457,298.3,0,2024-04-16 12:48:25,4160
6255,,,33057--52-99%,330570052,15,0.0,120.207932,26.020418,143.6,0,2024-04-16 12:52:37,4389
6179,,,33057--52-99%,330570052,15,0.1,120.207862,26.020428,279.0,0,2024-04-16 12:54:50,4312
5738,,,33057--52-99%,330570052,15,0.1,120.207668,26.02039,266.0,0,2024-04-16 12:59:07,3993
6009,,,33057--52-99%,330570052,15,0.1,120.207658,26.020285,155.8,0,2024-04-16 13:05:22,4178
5940,,,33057--52-99%,330570052,15,0.0,120.207647,26.020268,212.1,0,2024-04-16 13:07:31,4103
6051,,,33057--52-99%,330570052,15,0.0,120.20762,26.020148,194.3,0,2024-04-16 13:13:50,4235
6487,,,33057--52-99%,330570052,15,0.0,120.207593,26.020083,210.9,0,2024-04-16 13:17:58,4513
6327,,,33057--52-99%,330570052,15,0.1,120.207587,26.020023,185.7,0,2024-04-16 13:20:05,4442
5948,,,33057--52-99%,330570052,15,0.1,120.207605,26.019937,169.2,0,2024-04-16 13:22:13,4125
4648,,,33057--52-99%,330570052,15,0.2,120.207103,26.019817,242.6,0,2024-04-16 13:30:41,3130
5429,,,33057--52-99%,330570052,15,0.2,120.206703,26.019695,240.6,0,2024-04-16 13:37:04,3670
6160,,,33057--52-99%,330570052,15,0.2,120.206443,26.019622,244.7,0,2024-04-16 13:41:15,4207
5775,,,33057--52-99%,330570052,15,0.1,120.206275,26.0196,254.4,0,2024-04-16 13:45:28,3986
5770,,,33057--52-99%,330570052,15,0.1,120.206098,26.019562,255.9,0,2024-04-16 13:49:45,3937
5089,,,33057--52-99%,330570052,15,0.1,120.205807,26.019457,249.0,0,2024-04-16 13:56:14,3415
4680,,,33057--52-99%,330570052,15,0.1,120.205602,26.01941,264.8,0,2024-04-16 14:02:29,3147
