fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4337,,O,,82160002,15,7.9,119.145047,24.861595,129.7,0,2024-04-21 10:28:43,3113
4341,,O,,82160002,15,8.0,119.149337,24.858288,127.6,0,2024-04-21 10:32:03,3113
4405,,O,,82160002,15,8.3,119.227158,24.815753,114.9,0,2024-04-21 11:07:31,3163
4522,,O,,82160002,15,8.3,119.341508,24.742418,121.6,0,2024-04-21 12:03:22,3272
4538,,O,,82160002,15,9.0,119.392375,24.727283,101.7,0,2024-04-21 12:23:30,3220
4300,,O,,82160002,15,1.5,119.475807,24.735967,103.4,0,2024-04-21 13:03:32,3037
4279,,,MINPUYU08216-02-81%,82160002,15,1.2,119.477543,24.735865,93.0,0,2024-04-21 13:09:04,3004
4056,,,MINPUYU08216-02-81%,82160002,15,2.5,119.480235,24.73575,92.7,0,2024-04-21 13:15:46,2838
3957,,O,,82160002,15,0.7,119.482885,24.735658,91.9,0,2024-04-21 13:21:26,2750
3931,,O,,82160002,15,0.6,119.484875,24.736038,74.5,0,2024-04-21 13:29:12,2753
3875,,O,,82160002,15,1.5,119.486,24.736545,63.2,0,2024-04-21 13:33:40,2685
3829,,O,,82160002,15,0.5,119.488478,24.738228,48.4,0,2024-04-21 13:45:57,2680
3704,,O,,82160002,15,0.9,119.4894,24.738895,61.3,0,2024-04-21 13:53:40,2611
4484,,O,,82160002,15,0.5,119.491123,24.73999,68.1,0,2024-04-21 14:05:22,3062
3913,,O,,82160002,15,0.7,119.491798,24.740437,57.0,0,2024-04-21 14:09:51,2700
4108,,O,,82160002,15,0.1,119.494205,24.742203,45.8,0,2024-04-21 14:27:48,2831
3764,,O,,82160002,15,0.2,119.494608,24.742398,64.1,0,2024-04-21 14:28:58,2623
3891,,,MINPUYU08216-02-81%,82160002,15,0.9,119.495038,24.742673,57.3,0,2024-04-21 14:32:16,2704
