fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2581,,,                    ,416026882,15,1.8,120.28879,22.589883,167.4,0,2024-04-15 22:06:57,1840
2649,,       ,,416026882,15,7.0,120.287207,22.595543,354.5,30,2024-04-15 22:10:58,1882
2638,,       ,,416026882,15,8.4,120.283197,22.60393,332.0,30,2024-04-15 22:14:57,1867
2524,,,                    ,416026882,15,8.6,120.275328,22.613102,306.8,0,2024-04-15 22:20:00,1829
2726,,       ,,416026882,15,4.6,120.267755,22.617207,296.3,30,2024-04-15 22:23:27,1943
3308,,       ,,416026882,15,0.0,120.267382,22.617348,151.2,30,2024-04-15 22:26:58,2346
2649,,,                    ,416026882,15,8.8,120.263797,22.617143,289.5,0,2024-04-15 22:30:57,1845
3073,,       ,,416026882,15,9.5,120.25062,22.621812,293.5,30,2024-04-15 22:35:57,2172
2640,,       ,,416026882,15,9.3,120.240378,22.626448,295.9,30,2024-04-15 22:39:57,1867
3133,,,                    ,416026882,15,9.3,120.230525,22.631202,296.7,0,2024-04-15 22:43:56,2250
2514,,       ,,416026882,15,9.3,120.220615,22.63587,296.5,30,2024-04-15 22:47:55,1787
2625,,       ,,416026882,15,9.4,120.210605,22.64072,296.3,30,2024-04-15 22:51:55,1840
3018,,       ,,416026882,15,9.3,120.200447,22.64552,295.6,30,2024-04-15 22:55:56,2134
2715,,       ,,416026882,15,9.1,120.1878,22.65059,292.1,30,2024-04-15 23:00:55,1925
2516,,,                    ,416026882,15,9.2,120.177665,22.654562,295.1,0,2024-04-15 23:04:55,1787
2663,,,                    ,416026882,15,9.2,120.167478,22.658803,291.6,0,2024-04-15 23:08:55,1894
2675,,       ,,416026882,15,8.9,120.157505,22.663128,296.5,30,2024-04-15 23:12:53,1898
2684,,       ,,416026882,15,8.8,120.148893,22.666648,294.5,30,2024-04-15 23:16:24,1866
2955,,       ,,416026882,15,8.9,120.137823,22.67121,295.4,30,2024-04-15 23:20:53,2079
2564,,       ,,416026882,15,8.9,120.128093,22.675553,297.1,30,2024-04-15 23:24:53,1802
2742,,       ,,416026882,15,8.8,120.118577,22.679913,296.9,30,2024-04-15 23:28:53,1913
2494,,       ,,416026882,15,8.9,120.112565,22.682685,295.7,30,2024-04-15 23:31:23,1740
2552,,       ,,416026882,15,9.0,120.099187,22.688808,297.0,30,2024-04-15 23:36:53,1784
2947,,       ,,416026882,15,9.1,120.08672,22.694127,292.0,30,2024-04-15 23:41:53,2096
2533,,       ,,416026882,15,9.4,120.079062,22.697203,292.2,30,2024-04-15 23:44:53,1769
2899,,,                    ,416026882,15,8.9,120.06659,22.702397,292.2,0,2024-04-15 23:49:53,2044
2672,,,                    ,416026882,15,8.8,120.05686,22.706577,295.8,0,2024-04-15 23:53:53,1865
2639,,,                    ,416026882,15,8.8,120.047187,22.710697,294.2,0,2024-04-15 23:57:53,1857
2564,,       ,,416026882,15,8.6,120.03877,22.714355,294.3,30,2024-04-16 00:01:22,1810
2625,,,                    ,416026882,15,9.0,120.032812,22.716983,297.5,0,2024-04-16 00:03:52,1832
