fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
590,,       ,,200005593,15,3.7,121.013508,25.148278,3.1,30,2024-04-16 08:44:10,410
1216,,       ,,200005593,15,3.7,121.013717,25.15351,357.3,30,2024-04-16 08:49:10,984
1139,,       ,,200005593,15,3.5,120.983147,25.190722,193.6,30,2024-04-19 15:07:43,915
756,,       ,,200005593,15,3.3,120.98221,25.187053,195.8,30,2024-04-19 15:11:43,576
679,,       ,,200005593,15,3.4,120.981087,25.183513,203.0,30,2024-04-19 15:15:43,501
819,,       ,,200005593,15,3.5,120.979728,25.18036,209.0,30,2024-04-19 15:19:13,613
485,,       ,,200005593,15,3.1,120.978195,25.176943,200.7,30,2024-04-19 15:23:14,333
1126,,       ,,200005593,15,3.6,120.975168,25.174005,242.7,30,2024-04-19 15:27:45,898
425,,       ,,200005593,15,3.4,120.97419,25.173562,244.2,30,2024-04-19 15:28:45,278
422,,       ,,200005593,15,3.8,120.967405,25.170983,245.2,30,2024-04-19 15:35:44,273
1257,,       ,,200005593,15,3.6,120.96587,25.170328,244.7,30,2024-04-19 15:37:14,974
482,,       ,,200005593,15,3.7,120.958052,25.167282,247.1,30,2024-04-19 15:44:44,323
358,,       ,,200005593,15,3.7,120.95648,25.166697,249.9,30,2024-04-19 15:46:14,233
944,,       ,,200005593,15,3.7,120.94958,25.161957,196.2,30,2024-04-19 15:54:14,720
455,,       ,,200005593,15,3.4,120.948218,25.157127,194.8,30,2024-04-19 15:59:13,301
1070,,       ,,200005593,15,3.6,120.94752,25.154753,194.8,30,2024-04-19 16:01:43,856
1186,,,                    ,200005593,15,3.8,120.963617,25.100823,20.0,0,2024-04-22 00:00:33,976
421,,,                    ,200005593,15,3.8,121.00606,25.175347,23.2,0,2024-04-22 02:27:20,302
416,,,                    ,200005593,15,3.6,120.935713,25.020047,11.5,0,2024-04-24 01:17:01,278
1249,,,                    ,200005593,15,3.6,120.935713,25.020047,11.5,0,2024-04-24 01:17:01,967
1196,,,                    ,200005593,15,3.6,120.935713,25.020047,11.5,0,2024-04-24 01:17:01,950
559,,,                    ,200005593,15,0.0,121.016252,25.200315,20.7,0,2024-04-24 04:25:33,384
805,,,                    ,200005593,15,0.0,121.016252,25.200315,20.7,0,2024-04-24 04:25:33,606
802,,,                    ,200005593,15,2.1,121.016867,25.201538,7.0,0,2024-04-24 04:33:03,596
1058,,,                    ,200005593,15,4.3,121.016268,25.205065,64.8,0,2024-04-24 04:38:03,820
1087,,,                    ,200005593,15,0.9,121.016815,25.205628,6.5,0,2024-04-24 04:41:33,858
1125,,,                    ,200005593,15,6.6,121.018002,25.202822,170.4,0,2024-04-24 04:45:03,889
1057,,,                    ,200005593,15,6.6,121.018002,25.202822,170.4,0,2024-04-24 04:45:03,814
564,,,                    ,200005593,15,6.6,121.018002,25.202822,170.4,0,2024-04-24 04:45:03,394
1080,,       ,,200005593,15,3.1,120.998833,25.164295,212.2,30,2024-04-24 05:34:23,859
635,,       ,,200005593,15,3.3,120.99657,25.160815,211.2,30,2024-04-24 05:38:54,443
