fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7316,,,GH51226-21-99%      ,512260021,15,0.1,120.46193,26.387293,200.0,0,2024-04-16 09:05:39,5205
7777,,,GH51226-21-99%      ,512260021,15,0.1,120.4616,26.387053,180.0,0,2024-04-16 09:10:45,5535
7462,,,GH51226-21-99%      ,512260021,15,0.2,120.461397,26.387285,312.0,0,2024-04-16 09:13:36,5282
7745,,,GH51226-21-99%      ,512260021,15,0.0,120.461428,26.38724,163.0,0,2024-04-16 09:18:42,5489
7860,,,GH51226-21-99%      ,512260021,15,0.0,120.461407,26.387245,155.0,0,2024-04-16 09:22:30,5579
7729,,,GH51226-21-99%      ,512260021,15,0.0,120.461353,26.387295,332.0,0,2024-04-16 09:26:44,5507
7591,,,GH51226-21-99%      ,512260021,15,0.0,120.461375,26.387317,158.0,0,2024-04-16 09:30:19,5399
7173,,,GH51226-21-99%      ,512260021,15,0.1,120.461333,26.38734,320.0,0,2024-04-16 09:31:48,5082
7152,,,GH51226-21-99%      ,512260021,15,0.0,120.461268,26.387387,288.0,0,2024-04-16 09:38:20,5037
7021,,,GH51226-21-99%      ,512260021,15,0.0,120.46129,26.387418,0.0,0,2024-04-16 09:43:33,4940
7511,,,GH51226-21-99%      ,512260021,15,0.1,120.461312,26.387402,221.0,0,2024-04-16 09:45:44,5316
7492,,,GH51226-21-99%      ,512260021,15,0.0,120.461312,26.387433,180.0,0,2024-04-16 09:50:57,5264
7336,,,GH51226-21-99%      ,512260021,15,0.1,120.4613,26.387402,148.0,0,2024-04-16 09:54:38,5161
7570,,,GH51226-21-99%      ,512260021,15,0.1,120.46129,26.387442,148.0,0,2024-04-16 09:57:36,5357
7415,,,GH51226-21-99%      ,512260021,15,0.1,120.461237,26.387493,320.0,0,2024-04-16 10:02:45,5198
7625,,,GH51226-21-99%      ,512260021,15,0.2,120.461397,26.387352,127.0,0,2024-04-16 10:07:48,5346
7641,,,GH51226-21-99%      ,512260021,15,0.0,120.46129,26.38745,97.0,0,2024-04-16 10:11:27,5352
7585,,,GH51226-21-99%      ,512260021,15,0.0,120.461237,26.387473,0.0,0,2024-04-16 10:14:23,5299
7221,,,GH51226-21-99%      ,512260021,15,0.0,120.46129,26.387405,180.0,0,2024-04-16 10:19:44,5065
7279,,,GH51226-21-99%      ,512260021,15,0.0,120.461312,26.387423,127.0,0,2024-04-16 10:23:32,5086
7553,,,GH51226-21-99%      ,512260021,15,0.1,120.461343,26.387418,113.0,0,2024-04-16 10:28:45,5298
7785,,,GH51226-21-99%      ,512260021,15,0.1,120.461237,26.387498,322.0,0,2024-04-16 10:32:28,5462
7663,,,GH51226-21-99%      ,512260021,15,0.0,120.461312,26.387447,82.0,0,2024-04-16 10:36:59,5351
7966,,,GH51226-21-99%      ,512260021,15,0.0,120.461227,26.387493,307.0,0,2024-04-16 10:40:48,5590
7612,,,GH51226-21-99%      ,512260021,15,0.1,120.461247,26.387453,146.0,0,2024-04-16 10:45:22,5342
7639,,,GH51226-21-99%      ,512260021,15,0.0,120.461237,26.387473,308.0,0,2024-04-16 10:49:55,5368
7511,,,GH51226-21-99%      ,512260021,15,0.0,120.461237,26.38749,299.0,0,2024-04-16 10:52:55,5259
7950,,,GH51226-21-99%      ,512260021,15,0.1,120.46128,26.387458,180.0,0,2024-04-16 10:57:18,5624
7921,,,GH51226-21-99%      ,512260021,15,0.0,120.461312,26.387495,337.0,0,2024-04-16 11:01:56,5584
7617,,,GH51226-21-99%      ,512260021,15,0.0,120.461193,26.387472,359.0,0,2024-04-16 11:04:21,5330
7265,,,GH51226-21-99%      ,512260021,15,0.1,120.46129,26.387508,79.0,0,2024-04-16 11:07:25,5066
7301,,,GH51226-21-99%      ,512260021,15,0.0,120.461183,26.387463,227.0,0,2024-04-16 11:13:54,5063
7361,,,GH51226-21-99%      ,512260021,15,0.1,120.4613,26.387407,129.0,0,2024-04-16 11:16:29,5106
7500,,,GH51226-21-99%      ,512260021,15,0.1,120.461333,26.387365,127.0,0,2024-04-16 11:21:00,5224
7306,,,GH51226-21-99%      ,512260021,15,0.3,120.461045,26.387613,311.0,0,2024-04-16 11:25:45,5100
7532,,,GH51226-21-99%      ,512260021,15,0.1,120.461108,26.387322,134.0,0,2024-04-16 11:30:50,5268
7610,,,GH51226-21-99%      ,512260021,15,0.3,120.460895,26.387552,315.0,0,2024-04-16 11:34:25,5355
7776,,,GH51226-21-99%      ,512260021,15,0.0,120.461033,26.387365,74.0,0,2024-04-16 11:38:45,5474
7765,,,GH51226-21-99%      ,512260021,15,0.3,120.460842,26.387498,313.0,0,2024-04-16 11:42:21,5462
7621,,,GH51226-21-99%      ,512260021,15,0.0,120.461077,26.387307,0.0,0,2024-04-16 11:46:40,5358
7509,,,GH51226-21-99%      ,512260021,15,0.2,120.46096,26.38737,299.0,0,2024-04-16 11:50:59,5255
7676,,,GH51226-21-99%      ,512260021,15,0.1,120.461087,26.38741,22.0,0,2024-04-16 11:55:22,5383
7718,,,GH51226-21-99%      ,512260021,15,0.0,120.461077,26.387298,180.0,0,2024-04-16 11:59:36,5428
7496,,,GH51226-21-99%      ,512260021,15,0.1,120.461173,26.387193,140.0,0,2024-04-16 12:03:51,5235
7579,,,GH51226-21-99%      ,512260021,15,0.0,120.461045,26.387237,180.0,0,2024-04-16 12:07:26,5308
6963,,,GH51226-21-99%      ,512260021,15,0.1,120.460917,26.387402,324.0,0,2024-04-16 12:08:52,4782
7264,,,GH51226-21-99%      ,512260021,15,0.3,120.461002,26.387153,155.0,0,2024-04-16 12:15:58,5045
7269,,,GH51226-21-99%      ,512260021,15,0.2,120.460938,26.387313,326.0,0,2024-04-16 12:19:29,5025
7740,,,GH51226-21-99%      ,512260021,15,0.1,120.46097,26.387253,314.0,0,2024-04-16 12:23:49,5397
7643,,,GH51226-21-99%      ,512260021,15,0.4,120.460873,26.387353,327.0,0,2024-04-16 12:27:23,5340
7523,,,GH51226-21-99%      ,512260021,15,0.0,120.46096,26.38728,47.0,0,2024-04-16 12:31:41,5232
7471,,,GH51226-21-99%      ,512260021,15,0.2,120.460992,26.387175,146.0,0,2024-04-16 12:35:58,5186
7468,,,GH51226-21-99%      ,512260021,15,0.0,120.46098,26.387227,154.0,0,2024-04-16 12:38:52,5157
7711,,,GH51226-21-99%      ,512260021,15,0.0,120.46096,26.38725,325.0,0,2024-04-16 12:44:38,5341
7687,,,GH51226-21-99%      ,512260021,15,0.0,120.46098,26.387167,146.0,0,2024-04-16 12:47:28,5327
7617,,,GH51226-21-99%      ,512260021,15,0.0,120.460992,26.387138,52.0,0,2024-04-16 12:52:32,5319
7611,,,GH51226-21-99%      ,512260021,15,0.0,120.461013,26.387245,82.0,0,2024-04-16 12:56:53,5286
7379,,,GH51226-21-99%      ,512260021,15,0.2,120.461237,26.387237,106.0,0,2024-04-16 13:00:33,5101
7476,,,GH51226-21-99%      ,512260021,15,0.0,120.461055,26.387087,50.0,0,2024-04-16 13:05:48,5168
7395,,,GH51226-21-99%      ,512260021,15,0.1,120.46098,26.387072,167.0,0,2024-04-16 13:08:45,5073
7822,,,GH51226-21-99%      ,512260021,15,0.1,120.460927,26.387093,310.0,0,2024-04-16 13:13:48,5413
7600,,,GH51226-21-99%      ,512260021,15,0.1,120.461023,26.386907,126.0,0,2024-04-16 13:17:28,5264
7795,,,GH51226-21-99%      ,512260021,15,0.2,120.461023,26.387165,34.0,0,2024-04-16 13:21:21,5422
7368,,,GH51226-21-99%      ,512260021,15,0.3,120.46113,26.387085,61.0,0,2024-04-16 13:23:43,5087
5856,,,GH51226-21-99%      ,512260021,15,0.2,120.461098,26.387127,337.0,0,2024-04-16 13:29:38,3896
6499,,,GH51226-21-99%      ,512260021,15,0.1,120.461108,26.387133,227.0,0,2024-04-16 13:37:47,4372
7099,,,GH51226-21-99%      ,512260021,15,0.4,120.461033,26.387218,347.0,0,2024-04-16 13:40:46,4838
7230,,,GH51226-21-99%      ,512260021,15,0.0,120.460927,26.387073,230.0,0,2024-04-16 13:45:18,4935
6955,,,GH51226-21-99%      ,512260021,15,0.1,120.460873,26.387023,210.0,0,2024-04-16 13:49:55,4730
6815,,,GH51226-21-99%      ,512260021,15,0.0,120.460873,26.387013,33.0,0,2024-04-16 13:52:51,4616
6352,,,GH51226-21-99%      ,512260021,15,0.1,120.460767,26.386957,246.0,0,2024-04-16 13:56:30,4225
6097,,,GH51226-21-99%      ,512260021,15,0.0,120.460927,26.38709,103.0,0,2024-04-16 14:01:05,4058
6458,,,GH51226-21-99%      ,512260021,15,0.0,120.460917,26.387098,314.0,0,2024-04-16 14:06:29,4342
6917,,,GH51226-21-99%      ,512260021,15,0.0,120.460873,26.387077,218.0,0,2024-04-16 14:10:59,4680
7492,,,GH51226-21-99%      ,512260021,15,0.0,120.460863,26.387077,264.0,0,2024-04-16 14:13:35,5127
7599,,,GH51226-21-99%      ,512260021,15,0.0,120.460895,26.387082,67.0,0,2024-04-16 14:17:07,5175
7468,,,GH51226-21-99%      ,512260021,15,0.0,120.460885,26.387087,74.0,0,2024-04-16 14:21:24,5089
7512,,,GH51226-21-99%      ,512260021,15,0.0,120.460853,26.387087,97.0,0,2024-04-16 14:27:40,5149
7327,,,GH51226-21-99%      ,512260021,15,0.0,120.46082,26.387103,304.0,0,2024-04-16 14:28:36,5014
7258,,,GH51226-21-99%      ,512260021,15,0.0,120.461033,26.387152,41.0,0,2024-04-16 14:44:58,4928
7168,,,GH51226-21-99%      ,512260021,15,0.1,120.460767,26.387098,270.0,0,2024-04-16 15:03:57,4865
7203,,,GH51226-21-99%      ,512260021,15,0.3,120.46096,26.387138,88.0,0,2024-04-16 15:08:23,4916
7233,,,GH51226-21-99%      ,512260021,15,0.2,120.460832,26.38712,84.0,0,2024-04-16 15:12:02,4912
6105,,,GH51226-21-99%      ,512260021,15,0.7,120.461353,26.387197,82.0,0,2024-04-16 15:18:46,4053
6151,,,GH51226-21-99%      ,512260021,15,0.1,120.46082,26.38714,255.0,0,2024-04-16 15:25:21,4138
6856,,,GH51226-21-99%      ,512260021,15,0.3,120.461023,26.387175,268.0,0,2024-04-16 15:29:43,4650
7281,,,GH51226-21-99%      ,512260021,15,0.0,120.46098,26.38712,84.0,0,2024-04-16 15:31:57,4987
7145,,,GH51226-21-99%      ,512260021,15,0.0,120.461205,26.387188,105.0,0,2024-04-16 15:36:19,4879
7332,,,GH51226-21-99%      ,512260021,15,0.3,120.461258,26.387143,91.0,0,2024-04-16 15:41:30,5032
6704,,,GH51226-21-99%      ,512260021,15,0.5,120.461353,26.387165,74.0,0,2024-04-16 15:44:27,4521
6806,,,GH51226-21-99%      ,512260021,15,0.0,120.46112,26.387153,69.0,0,2024-04-16 15:49:28,4603
6434,,,GH51226-21-99%      ,512260021,15,0.0,120.46114,26.387148,88.0,0,2024-04-16 15:51:40,4332
6794,,,GH51226-21-99%      ,512260021,15,0.6,120.460308,26.387138,282.0,0,2024-04-16 15:57:27,4617
6773,,,GH51226-21-99%      ,512260021,15,0.0,120.461162,26.38709,180.0,0,2024-04-16 16:01:19,4550
6772,,,GH51226-21-99%      ,512260021,15,0.0,120.461152,26.38709,277.0,0,2024-04-16 16:03:47,4521
6933,,,GH51226-21-99%      ,512260021,15,0.0,120.46113,26.387085,180.0,0,2024-04-16 16:09:49,4690
6813,,,GH51226-21-99%      ,512260021,15,0.0,120.46113,26.387077,0.0,0,2024-04-16 16:13:11,4582
7212,,,GH51226-21-99%      ,512260021,15,0.0,120.461152,26.387037,277.0,0,2024-04-16 16:18:13,4887
6811,,,GH51226-21-99%      ,512260021,15,0.0,120.461193,26.387013,90.0,0,2024-04-16 16:22:22,4583
6886,,,GH51226-21-99%      ,512260021,15,0.0,120.46112,26.387002,264.0,0,2024-04-16 16:26:28,4656
6523,,,GH51226-21-99%      ,512260021,15,0.0,120.461237,26.386983,225.0,0,2024-04-16 16:30:52,4407
6706,,,GH51226-21-99%      ,512260021,15,0.1,120.461215,26.386978,75.0,0,2024-04-16 16:34:33,4586
6624,,,GH51226-21-99%      ,512260021,15,0.0,120.461193,26.386962,297.0,0,2024-04-16 16:38:59,4468
6602,,,GH51226-21-99%      ,512260021,15,0.0,120.461215,26.386935,247.0,0,2024-04-16 16:43:24,4448
6648,,,GH51226-21-99%      ,512260021,15,0.0,120.461258,26.386912,112.0,0,2024-04-16 16:47:48,4498
6725,,,GH51226-21-99%      ,512260021,15,0.0,120.46128,26.386933,74.0,0,2024-04-16 16:51:55,4588
6846,,,GH51226-21-99%      ,512260021,15,0.0,120.461268,26.38692,0.0,0,2024-04-16 16:55:33,4697
6753,,,GH51226-21-99%      ,512260021,15,0.1,120.461333,26.386898,230.0,0,2024-04-16 16:59:58,4612
6823,,,GH51226-21-99%      ,512260021,15,0.0,120.461387,26.386898,180.0,0,2024-04-16 17:03:37,4710
6989,,,GH51226-21-99%      ,512260021,15,0.0,120.461407,26.38694,0.0,0,2024-04-16 17:07:59,4804
6684,,,GH51226-21-99%      ,512260021,15,0.0,120.461407,26.38688,228.0,0,2024-04-16 17:11:39,4564
6764,,,GH51226-21-99%      ,512260021,15,0.0,120.46145,26.386912,285.0,0,2024-04-16 17:15:59,4624
6653,,,GH51226-21-99%      ,512260021,15,0.0,120.461535,26.386912,63.0,0,2024-04-16 17:19:42,4528
6728,,,GH51226-21-99%      ,512260021,15,0.0,120.461567,26.386907,180.0,0,2024-04-16 17:23:21,4603
6718,,,GH51226-21-99%      ,512260021,15,0.1,120.461557,26.386872,236.0,0,2024-04-16 17:27:46,4622
6933,,,GH51226-21-99%      ,512260021,15,0.1,120.46162,26.38688,87.0,0,2024-04-16 17:31:28,4778
6959,,,GH51226-21-99%      ,512260021,15,0.0,120.46161,26.38688,74.0,0,2024-04-16 17:36:41,4796
6656,,,GH51226-21-99%      ,512260021,15,0.1,120.461738,26.38693,63.0,0,2024-04-16 17:39:32,4588
6484,,,GH51226-21-99%      ,512260021,15,0.0,120.461695,26.386885,268.0,0,2024-04-16 17:44:40,4473
6552,,,GH51226-21-99%      ,512260021,15,0.0,120.461685,26.386877,254.0,0,2024-04-16 17:48:59,4524
6695,,,GH51226-21-99%      ,512260021,15,0.2,120.461642,26.386858,249.0,0,2024-04-16 17:52:37,4646
6757,,,GH51226-21-99%      ,512260021,15,0.0,120.461727,26.386938,180.0,0,2024-04-16 17:56:57,4675
6750,,,GH51226-21-99%      ,512260021,15,0.0,120.46192,26.386935,168.0,0,2024-04-16 18:00:32,4681
6673,,,GH51226-21-99%      ,512260021,15,0.0,120.461983,26.387013,247.0,0,2024-04-16 18:04:55,4594
6548,,,GH51226-21-99%      ,512260021,15,0.1,120.462133,26.387153,36.0,0,2024-04-16 18:08:36,4506
6565,,,GH51226-21-99%      ,512260021,15,0.0,120.462133,26.387127,210.0,0,2024-04-16 18:12:59,4512
6645,,,GH51226-21-99%      ,512260021,15,0.0,120.462218,26.387183,220.0,0,2024-04-16 18:17:25,4600
6732,,,GH51226-21-99%      ,512260021,15,0.0,120.462272,26.387253,71.0,0,2024-04-16 18:21:47,4697
6722,,,GH51226-21-99%      ,512260021,15,0.0,120.462272,26.387272,76.0,0,2024-04-16 18:24:41,4683
6505,,,GH51226-21-99%      ,512260021,15,0.0,120.462367,26.387338,67.0,0,2024-04-16 18:27:36,4499
6608,,,GH51226-21-99%      ,512260021,15,0.0,120.462527,26.38746,30.0,0,2024-04-16 18:33:28,4598
6495,,,GH51226-21-99%      ,512260021,15,0.0,120.462592,26.38753,97.0,0,2024-04-16 18:37:59,4499
6529,,,GH51226-21-99%      ,512260021,15,0.0,120.462527,26.387533,0.0,0,2024-04-16 18:41:40,4537
6613,,,GH51226-21-99%      ,512260021,15,0.0,120.462623,26.387575,215.0,0,2024-04-16 18:45:22,4610
6593,,,GH51226-21-99%      ,512260021,15,0.1,120.462667,26.387588,127.0,0,2024-04-16 18:53:21,4591
6622,,,GH51226-21-99%      ,512260021,15,0.0,120.462613,26.387637,47.0,0,2024-04-16 18:56:59,4631
