fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4457,,0,,412450826,15,0.1,118.757542,24.777132,22.6,30,2024-04-15 21:30:16,3118
4865,,0,,412450826,15,0.2,118.757292,24.777157,86.2,30,2024-04-15 21:43:14,3361
4362,,0,,412450826,15,0.4,118.756722,24.777215,34.6,30,2024-04-15 22:00:14,3043
4528,,0,,412450826,15,0.1,118.75742,24.777445,101.8,30,2024-04-15 22:13:11,3147
4297,,0,,412450826,15,0.0,118.757772,24.777358,136.1,30,2024-04-15 22:43:08,3024
4141,,0,,412450826,15,0.1,118.75768,24.777392,198.6,30,2024-04-15 22:54:07,2868
4704,,0,,412450826,15,0.1,118.757593,24.777318,0.0,30,2024-04-15 23:06:06,3243
4280,,0,,412450826,15,0.3,118.757848,24.777393,295.5,30,2024-04-15 23:24:04,2951
4175,,0,,412450826,15,0.0,118.757725,24.777283,75.2,30,2024-04-15 23:36:03,2881
4335,,0,,412450826,15,0.4,118.75746,24.776918,0.0,30,2024-04-15 23:48:01,2977
4508,,0,,412450826,15,0.1,118.75713,24.776803,262.0,30,2024-04-16,3107
4120,,0,,412450826,15,0.0,118.757873,24.777543,13.0,30,2024-04-16 00:30:56,2861
3587,,0,,412450826,15,0.1,118.757555,24.77707,276.3,30,2024-04-16 02:05:47,2497
3895,,0,,412450826,15,0.1,118.757583,24.776972,0.0,30,2024-04-16 02:17:46,2683
3881,,0,,412450826,15,0.1,118.757345,24.777212,0.7,30,2024-04-16 02:53:42,2703
3887,,0,,412450826,15,0.0,118.757538,24.777218,0.0,30,2024-04-16 06:06:22,2836
5119,,0,,412450826,15,0.2,118.757548,24.777277,333.4,30,2024-04-16 06:24:20,3749
5127,,0,,412450826,15,0.0,118.757523,24.777187,0.0,30,2024-04-16 06:54:16,3759
4565,,0,,412450826,15,0.1,118.75776,24.777405,245.0,30,2024-04-16 07:24:13,3286
5007,,0,,412450826,15,0.0,118.757955,24.777527,234.9,30,2024-04-16 07:36:11,3655
4975,,0,,412450826,15,0.2,118.75769,24.77737,73.6,30,2024-04-16 08:00:09,3560
4528,,0,,412450826,15,0.0,118.757488,24.777318,0.0,30,2024-04-16 08:12:08,3196
5348,,0,,412450826,15,0.1,118.7575,24.777338,0.0,30,2024-04-16 08:36:05,3847
4954,,0,,412450826,15,0.0,118.757505,24.777332,156.7,30,2024-04-16 08:54:03,3535
5276,,0,,412450826,15,0.0,118.757485,24.777355,206.7,30,2024-04-16 09:06:02,3788
5100,,0,,412450826,15,0.1,118.757542,24.777338,30.4,30,2024-04-16 09:24:01,3678
4663,,0,,412450826,15,0.1,118.757492,24.77738,0.0,30,2024-04-16 09:42:00,3311
4712,,0,,412450826,15,0.0,118.75753,24.777335,0.0,30,2024-04-16 09:53:58,3379
