fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3773,,,,188514005,15,9.4,120.148988,25.875607,285.0,0,2024-04-19 17:50:47,2577
3849,,,,188514005,15,8.5,120.060208,25.956887,345.0,0,2024-04-19 18:41:56,2635
3766,,,,188514005,15,10.6,120.059025,25.96674,355.0,0,2024-04-19 18:46:21,2587
3650,,,,188514005,15,9.4,120.056315,25.989422,355.0,0,2024-04-19 18:56:48,2532
4146,,,60185-06,188514005,15,0.7,120.057827,26.039473,15.0,0,2024-04-19 19:20:43,2815
3983,,,,188514005,15,3.2,120.05698,26.038565,225.0,0,2024-04-19 19:23:53,2733
3881,,,,188514005,15,1.1,120.056817,26.038507,295.0,0,2024-04-19 19:28:12,2663
3887,,,,188514005,15,0.0,120.056903,26.038475,305.0,0,2024-04-19 19:32:32,2666
3652,,,,188514005,15,1.1,120.056615,26.038618,295.0,0,2024-04-19 19:36:52,2493
3961,,,,188514005,15,2.2,120.056822,26.038512,295.0,0,2024-04-19 19:41:22,2691
3705,,,,188514005,15,2.1,120.056915,26.038487,135.0,0,2024-04-19 19:45:00,2538
3935,,,,188514005,15,3.0,120.056978,26.03844,305.0,0,2024-04-19 19:49:23,2691
3873,,,,188514005,15,1.5,120.056945,26.038425,245.0,0,2024-04-19 19:52:35,2654
3628,,,,188514005,15,1.8,120.056958,26.038448,285.0,0,2024-04-19 19:56:58,2487
3787,,,,188514005,15,2.0,120.056975,26.038448,135.0,0,2024-04-19 20:01:23,2598
3898,,,,188514005,15,0.3,120.057058,26.038452,275.0,0,2024-04-19 20:05:11,2664
3695,,,,188514005,15,1.6,120.05703,26.038465,295.0,0,2024-04-19 20:08:22,2556
3653,,,,188514005,15,0.2,120.057048,26.038472,115.0,0,2024-04-19 20:13:51,2510
3964,,,60185-06,188514005,15,2.1,120.057072,26.038447,135.0,0,2024-04-19 20:17:02,2678
3603,,,,188514005,15,1.0,120.057277,26.038372,105.0,0,2024-04-19 20:20:22,2487
3544,,,,188514005,15,2.4,120.057165,26.038438,295.0,0,2024-04-19 20:25:41,2445
3719,,,,188514005,15,0.6,120.057187,26.038413,275.0,0,2024-04-19 20:28:59,2551
3805,,,,188514005,15,0.9,120.05731,26.038392,105.0,0,2024-04-19 20:33:19,2613
4091,,,60185-06,188514005,15,1.5,120.057308,26.03843,295.0,0,2024-04-19 20:46:18,2854
4006,,,,188514005,15,0.4,120.057395,26.038407,35.0,0,2024-04-19 20:50:38,2804
3970,,,60185-06,188514005,15,1.0,120.057438,26.038405,95.0,0,2024-04-19 20:54:57,2809
3904,,,60185-06,188514005,15,0.7,120.057558,26.0384,85.0,0,2024-04-19 20:59:15,2765
3966,,,,188514005,15,0.7,120.057558,26.0384,85.0,0,2024-04-19 21:00:16,2791
4019,,,60185-06,188514005,15,0.1,120.057685,26.038373,115.0,0,2024-04-19 21:05:42,2819
3974,,,60185-06,188514005,15,0.0,120.058457,26.038837,265.0,0,2024-04-19 21:49:23,2843
4105,,,,188514005,15,0.8,120.058392,26.038875,325.0,0,2024-04-19 21:53:44,2873
3991,,,,188514005,15,1.0,120.058438,26.038868,125.0,0,2024-04-19 21:58:06,2796
3788,,,,188514005,15,0.9,120.058393,26.038918,325.0,0,2024-04-19 22:02:27,2692
4095,,,,188514005,15,0.3,120.058315,26.038958,245.0,0,2024-04-19 22:12:14,2897
3921,,,,188514005,15,1.8,120.058275,26.038933,255.0,0,2024-04-19 22:18:47,2760
3915,,,,188514005,15,3.4,120.05835,26.038977,115.0,0,2024-04-19 22:25:23,2752
3924,,,60185-06,188514005,15,0.9,120.058638,26.03954,255.0,0,2024-04-20 01:41:23,2790
4188,,,60185-06,188514005,15,0.1,120.058597,26.039567,245.0,0,2024-04-20 02:05:48,2967
4142,,,60185-06,188514005,15,0.4,120.058612,26.039538,155.0,0,2024-04-20 02:10:08,2924
4015,,,,188514005,15,0.7,120.058517,26.039713,275.0,0,2024-04-20 02:29:38,2855
4234,,,,188514005,15,0.3,120.058532,26.039695,115.0,0,2024-04-20 02:32:56,2983
3965,,,,188514005,15,1.1,120.058495,26.039768,345.0,0,2024-04-20 02:38:17,2807
4186,,,,188514005,15,0.1,120.058457,26.039845,35.0,0,2024-04-20 02:44:44,2964
3983,,,,188514005,15,0.5,120.058423,26.039835,135.0,0,2024-04-20 02:49:04,2837
4023,,,,188514005,15,0.3,120.058347,26.039737,215.0,0,2024-04-20 02:52:24,2863
4718,,,,188514005,15,0.3,120.058333,26.039758,325.0,0,2024-04-20 02:58:54,3326
4307,,,,188514005,15,2.4,120.057593,26.039577,225.0,0,2024-04-20 03:06:54,3072
4256,,,,188514005,15,1.2,120.057973,26.040343,25.0,0,2024-04-20 03:09:04,3034
4447,,,60185-06,188514005,15,10.6,119.88702,26.040907,275.0,0,2024-04-20 04:33:03,3235
