fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
834,,62371.0,,412444828,15,7.0,117.828868,24.439767,134.2,30,2024-04-20 09:53:12,648
911,,62371.0,,412444828,15,8.8,117.878132,24.41323,115.8,30,2024-04-20 10:16:15,693
896,,62371.0,,412444828,15,8.8,117.898375,24.403885,112.6,30,2024-04-20 10:24:45,693
1008,,62371.0,,412444828,15,9.0,117.900865,24.402893,115.6,30,2024-04-20 10:25:46,794
960,,62371.0,,412444828,15,8.7,117.915598,24.396417,109.1,30,2024-04-20 10:31:46,737
836,,,MINLONGYU62371      ,412444828,15,9.0,117.930013,24.39779,73.6,0,2024-04-20 10:37:16,626
884,,62371.0,,412444828,15,8.6,117.940503,24.40098,77.0,30,2024-04-20 10:41:18,665
1006,,,MINLONGYU62371      ,412444828,15,8.7,117.951067,24.401837,91.5,0,2024-04-20 10:45:19,774
761,,62371.0,,412444828,15,8.9,117.963093,24.401462,86.4,30,2024-04-20 10:49:49,563
1058,,62371.0,,412444828,15,8.9,117.973885,24.403547,70.9,30,2024-04-20 10:53:51,835
893,,,MINLONGYU62371      ,412444828,15,9.1,117.982857,24.407152,64.2,0,2024-04-20 10:57:21,685
889,,62371.0,,412444828,15,9.2,117.994203,24.412117,63.8,30,2024-04-20 11:01:52,680
856,,,MINLONGYU62371      ,412444828,15,9.3,118.004582,24.416078,69.7,0,2024-04-20 11:05:52,638
798,,,MINLONGYU62371      ,412444828,15,9.6,118.015698,24.418677,80.5,0,2024-04-20 11:09:52,585
990,,62371.0,,412444828,15,9.8,118.029248,24.419452,91.7,30,2024-04-20 11:14:23,759
998,,62371.0,,412444828,15,9.9,118.042938,24.4184,94.3,30,2024-04-20 11:18:56,768
1036,,62371.0,,412444828,15,10.1,118.054762,24.41586,102.7,30,2024-04-20 11:22:56,807
885,,62371.0,,412444828,15,10.1,118.066883,24.413908,109.9,30,2024-04-20 11:26:57,682
825,,62371.0,,412444828,15,10.3,118.077877,24.408207,125.2,30,2024-04-20 11:30:57,622
947,,62371.0,,412444828,15,10.0,118.0876,24.40093,134.2,30,2024-04-20 11:34:57,735
908,,62371.0,,412444828,15,10.2,118.096478,24.393057,127.9,30,2024-04-20 11:38:57,699
879,,62371.0,,412444828,15,10.1,118.106175,24.386057,129.7,30,2024-04-20 11:42:58,673
1002,,62371.0,,412444828,15,10.2,118.115682,24.378682,127.5,30,2024-04-20 11:46:58,776
854,,62371.0,,412444828,15,10.1,118.128497,24.370587,126.1,30,2024-04-20 11:51:58,643
871,,62371.0,,412444828,15,9.7,118.146298,24.357423,133.8,30,2024-04-20 11:59:28,652
993,,62371.0,,412444828,15,9.8,118.155282,24.348223,136.6,30,2024-04-20 12:03:59,763
888,,62371.0,,412444828,15,9.7,118.164213,24.34116,131.7,30,2024-04-20 12:07:59,668
865,,62371.0,,412444828,15,10.2,118.169165,24.334312,160.3,30,2024-04-20 12:11:00,654
995,,,MINLONGYU62371      ,412444828,15,9.8,118.172635,24.32203,169.9,0,2024-04-20 12:15:32,778
885,,62371.0,,412444828,15,10.0,118.175645,24.311363,160.8,30,2024-04-20 12:19:33,670
999,,,MINLONGYU62371      ,412444828,15,9.9,118.18112,24.30151,154.4,0,2024-04-20 12:23:32,780
831,,,MINLONGYU62371      ,412444828,15,9.7,118.18667,24.291857,150.6,0,2024-04-20 12:27:32,633
1118,,,MINLONGYU62371      ,412444828,15,9.7,118.192195,24.282267,151.1,0,2024-04-20 12:31:32,864
884,,62371.0,,412444828,15,9.4,118.198472,24.273315,147.6,30,2024-04-20 12:35:32,683
895,,,MINLONGYU62371      ,412444828,15,9.6,118.207047,24.262825,140.0,0,2024-04-20 12:40:34,672
765,,,MINLONGYU62371      ,412444828,15,9.4,118.213742,24.25416,142.3,0,2024-04-20 12:44:34,556
794,,62371.0,,412444828,15,9.2,118.21954,24.24498,147.0,30,2024-04-20 12:48:34,590
667,,62371.0,,412444828,15,9.3,118.226165,24.236322,142.7,30,2024-04-20 12:52:34,472
815,,62371.0,,412444828,15,9.2,118.229695,24.232238,141.2,30,2024-04-20 12:54:34,613
828,,62371.0,,412444828,15,9.7,118.232012,24.228907,147.8,30,2024-04-20 12:57:16,622
773,,62371.0,,412444828,15,9.3,118.251948,24.201693,146.0,30,2024-04-20 13:08:34,558
929,,,MINLONGYU62371      ,412444828,15,9.4,118.258517,24.193193,142.8,0,2024-04-20 13:12:33,689
867,,62371.0,,412444828,15,9.8,118.265212,24.184525,150.6,30,2024-04-20 13:16:33,650
877,,62371.0,,412444828,15,9.3,118.271407,24.175652,148.1,30,2024-04-20 13:20:33,661
938,,62371.0,,412444828,15,9.6,118.279012,24.166033,142.0,30,2024-04-20 13:25:03,717
925,,62371.0,,412444828,15,9.3,118.28639,24.156272,138.7,30,2024-04-20 13:29:33,699
1067,,62371.0,,412444828,15,9.2,118.293087,24.147773,142.3,30,2024-04-20 13:33:33,830
897,,62371.0,,412444828,15,9.5,118.30027,24.139548,145.8,30,2024-04-20 13:37:33,677
808,,62371.0,,412444828,15,9.7,118.307382,24.131062,142.2,30,2024-04-20 13:41:33,593
821,,62371.0,,412444828,15,9.4,118.313892,24.123723,137.1,30,2024-04-20 13:45:03,602
793,,62371.0,,412444828,15,9.1,118.32118,24.115312,144.6,30,2024-04-20 13:49:04,588
766,,62371.0,,412444828,15,9.7,118.329068,24.10564,145.8,30,2024-04-20 13:53:33,557
910,,62371.0,,412444828,15,9.0,118.335768,24.09726,166.8,30,2024-04-20 13:57:34,676
819,,62371.0,,412444828,15,2.1,118.334507,24.091853,226.5,30,2024-04-20 14:01:04,602
819,,62371.0,,412444828,15,4.0,118.329377,24.088002,212.0,30,2024-04-20 14:06:06,604
843,,62371.0,,412444828,15,3.5,118.327282,24.084977,208.2,30,2024-04-20 14:09:35,618
997,,62371.0,,412444828,15,3.8,118.324488,24.08058,198.3,30,2024-04-20 14:14:35,745
930,,,MINLONGYU62371      ,412444828,15,3.3,118.32256,24.077558,218.6,0,2024-04-20 14:18:05,699
820,,62371.0,,412444828,15,3.6,118.319932,24.074657,231.6,30,2024-04-20 14:22:05,598
926,,62371.0,,412444828,15,3.3,118.31776,24.07267,222.9,30,2024-04-20 14:25:05,698
715,,62371.0,,412444828,15,3.4,118.313683,24.06904,229.7,30,2024-04-20 14:30:35,503
856,,62371.0,,412444828,15,3.8,118.310813,24.066235,217.7,30,2024-04-20 14:34:35,632
789,,62371.0,,412444828,15,3.4,118.308068,24.063343,221.7,30,2024-04-20 14:38:35,567
900,,62371.0,,412444828,15,3.0,118.305238,24.060663,225.4,30,2024-04-20 14:42:35,670
837,,62371.0,,412444828,15,3.3,118.303435,24.059013,226.0,30,2024-04-20 14:45:06,597
840,,62371.0,,412444828,15,2.9,118.299278,24.055977,245.6,30,2024-04-20 14:50:36,611
888,,,MINLONGYU62371      ,412444828,15,3.5,118.296777,24.054473,226.1,0,2024-04-20 14:53:36,660
813,,,MINLONGYU62371      ,412444828,15,3.3,118.293425,24.051482,223.4,0,2024-04-20 14:58:06,603
607,,,MINLONGYU62371      ,412444828,15,3.1,118.289893,24.048177,217.8,0,2024-04-20 15:03:07,408
767,,62371.0,,412444828,15,3.6,118.287053,24.045625,223.5,30,2024-04-20 15:07:07,558
808,,62371.0,,412444828,15,3.2,118.285287,24.044083,227.3,30,2024-04-20 15:09:36,577
719,,62371.0,,412444828,15,3.0,118.281587,24.04135,234.8,30,2024-04-20 15:14:36,513
795,,62371.0,,412444828,15,3.5,118.278015,24.038353,220.2,30,2024-04-20 15:19:36,580
694,,62371.0,,412444828,15,3.4,118.275365,24.03569,219.2,30,2024-04-20 15:23:36,498
671,,62371.0,,412444828,15,2.9,118.274352,24.034735,219.4,30,2024-04-20 15:25:06,470
752,,62371.0,,412444828,15,3.1,118.270522,24.030682,212.3,30,2024-04-20 15:31:08,541
829,,62371.0,,412444828,15,3.0,118.267613,24.027838,222.8,30,2024-04-20 15:35:38,611
703,,,MINLONGYU62371      ,412444828,15,3.0,118.265167,24.025232,215.2,0,2024-04-20 15:39:38,499
849,,,MINLONGYU62371      ,412444828,15,2.9,118.262305,24.02186,218.5,0,2024-04-20 15:44:38,615
718,,,MINLONGYU62371      ,412444828,15,2.9,118.260793,24.020308,227.6,0,2024-04-20 15:47:08,498
753,,,MINLONGYU62371      ,412444828,15,3.1,118.257467,24.01695,220.0,0,2024-04-20 15:52:38,552
833,,,MINLONGYU62371      ,412444828,15,3.0,118.255917,24.015462,229.3,0,2024-04-20 15:55:08,623
725,,,MINLONGYU62371      ,412444828,15,2.9,118.253453,24.01311,221.2,0,2024-04-20 15:59:08,507
1193,,,MINLONGYU62371      ,412444828,15,3.0,118.248508,24.007725,225.9,0,2024-04-20 16:07:42,890
924,,,MINLONGYU62371      ,412444828,15,2.5,118.243825,24.002438,219.2,0,2024-04-20 16:16:09,690
878,,,MINLONGYU62371      ,412444828,15,2.8,118.242255,24.00059,218.0,0,2024-04-20 16:19:09,651
743,,62371.0,,412444828,15,2.6,118.239577,23.997637,223.9,30,2024-04-20 16:24:09,526
861,,62371.0,,412444828,15,2.8,118.238015,23.995875,210.5,30,2024-04-20 16:27:09,638
732,,62371.0,,412444828,15,2.7,118.235578,23.992807,210.9,30,2024-04-20 16:32:08,521
752,,62371.0,,412444828,15,2.8,118.233093,23.98932,207.4,30,2024-04-20 16:37:39,556
706,,62371.0,,412444828,15,2.3,118.229885,23.984093,216.6,30,2024-04-20 16:45:39,498
648,,62371.0,,412444828,15,2.7,118.227308,23.981027,218.6,30,2024-04-20 16:51:09,452
668,,62371.0,,412444828,15,2.4,118.220198,23.972502,216.6,30,2024-04-20 17:06:41,471
864,,62371.0,,412444828,15,2.0,118.219735,23.972028,219.6,30,2024-04-20 17:07:41,643
764,,,MINLONGYU62371      ,412444828,15,2.3,118.21767,23.96928,216.3,0,2024-04-20 17:12:41,544
743,,,MINLONGYU62371      ,412444828,15,5.0,118.23643,23.970215,43.0,0,2024-04-20 17:31:42,551
706,,62371.0,,412444828,15,4.2,118.24707,23.980927,46.5,30,2024-04-20 17:42:43,524
897,,62371.0,,412444828,15,4.6,118.250883,23.984685,41.9,30,2024-04-20 17:46:43,679
780,,62371.0,,412444828,15,4.6,118.255635,23.98942,44.2,30,2024-04-20 17:51:44,578
720,,,MINLONGYU62371      ,412444828,15,4.4,118.259495,23.993133,43.2,0,2024-04-20 17:55:44,542
809,,62371.0,,412444828,15,4.6,118.263327,23.997043,40.6,30,2024-04-20 17:59:46,615
727,,62371.0,,412444828,15,4.5,118.265683,23.999403,41.4,30,2024-04-20 18:02:16,543
822,,62371.0,,412444828,15,4.5,118.271,24.004515,38.9,30,2024-04-20 18:07:47,628
932,,62371.0,,412444828,15,4.5,118.274903,24.008188,45.8,30,2024-04-20 18:11:47,710
802,,62371.0,,412444828,15,4.5,118.278332,24.011488,41.4,30,2024-04-20 18:15:18,593
895,,62371.0,,412444828,15,4.5,118.2822,24.015223,47.0,30,2024-04-20 18:19:18,699
865,,62371.0,,412444828,15,4.7,118.286668,24.019285,44.3,30,2024-04-20 18:23:48,658
772,,62371.0,,412444828,15,5.2,118.289738,24.02301,35.1,30,2024-04-20 18:27:18,591
828,,62371.0,,412444828,15,4.9,118.292423,24.028827,21.1,30,2024-04-20 18:31:51,651
792,,,MINLONGYU62371      ,412444828,15,4.7,118.294697,24.033678,23.8,0,2024-04-20 18:35:49,614
741,,,MINLONGYU62371      ,412444828,15,4.9,118.29652,24.038637,1.8,0,2024-04-20 18:39:49,566
758,,,MINLONGYU62371      ,412444828,15,2.3,118.297587,24.042843,32.3,0,2024-04-20 18:44:50,589
838,,,MINLONGYU62371      ,412444828,15,2.3,118.298685,24.045157,21.8,0,2024-04-20 18:48:50,643
630,,,MINLONGYU62371      ,412444828,15,1.0,118.299407,24.046758,49.9,0,2024-04-20 18:51:51,447
732,,,MINLONGYU62371      ,412444828,15,3.8,118.300368,24.05007,26.9,0,2024-04-20 18:55:24,540
763,,,MINLONGYU62371      ,412444828,15,1.9,118.303098,24.052973,52.1,0,2024-04-20 19:00:26,583
838,,62371.0,,412444828,15,1.7,118.306345,24.055988,36.3,30,2024-04-20 19:10:27,656
927,,62371.0,,412444828,15,1.4,118.307182,24.056898,39.6,30,2024-04-20 19:13:27,726
885,,62371.0,,412444828,15,1.5,118.308712,24.057253,231.2,30,2024-04-20 19:19:58,686
822,,62371.0,,412444828,15,0.9,118.309122,24.05846,30.8,30,2024-04-20 19:29:00,632
637,,62371.0,,412444828,15,1.3,118.30962,24.059253,29.4,30,2024-04-20 19:32:00,474
845,,,MINLONGYU62371      ,412444828,15,7.6,118.310047,24.065717,327.1,0,2024-04-20 19:41:33,659
718,,,MINLONGYU62371      ,412444828,15,9.0,118.304167,24.072048,321.2,0,2024-04-20 19:45:04,537
858,,,MINLONGYU62371      ,412444828,15,9.1,118.29515,24.079642,318.0,0,2024-04-20 19:49:38,669
728,,,MINLONGYU62371      ,412444828,15,8.1,118.287613,24.086067,304.1,0,2024-04-20 19:53:37,549
