fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2703,,       ,,900022832,15,0.1,121.764583,25.150683,116.5,30,2024-04-16 03:20:14,1906
2766,,       ,,900022832,15,0.0,121.76461,25.150805,97.0,30,2024-04-16 03:23:14,1932
2593,,       ,,900022832,15,0.0,121.764608,25.150795,97.0,30,2024-04-16 03:32:13,1819
2389,,       ,,900022832,15,6.3,121.767353,25.153292,67.3,30,2024-04-16 03:35:43,1683
2465,,,                    ,900022832,15,6.9,121.780653,25.157387,59.3,0,2024-04-16 03:42:12,1734
2623,,       ,,900022832,15,7.3,121.785815,25.162687,28.9,30,2024-04-16 03:45:42,1832
2703,,,                    ,900022832,15,6.9,121.792705,25.170628,40.4,0,2024-04-16 03:50:41,1909
2361,,,                    ,900022832,15,7.0,121.798272,25.176922,35.3,0,2024-04-16 03:54:41,1666
2646,,,                    ,900022832,15,7.4,121.802368,25.181877,34.3,0,2024-04-16 03:57:41,1856
2277,,       ,,900022832,15,7.8,121.808938,25.190277,32.8,30,2024-04-16 04:02:41,1596
2290,,,                    ,900022832,15,0.7,121.813517,25.19628,19.0,0,2024-04-16 04:06:41,1606
2282,,       ,,900022832,15,8.1,121.818393,25.20387,31.8,30,2024-04-16 04:15:41,1599
2338,,       ,,900022832,15,7.4,121.822262,25.20907,33.3,30,2024-04-16 04:18:42,1648
2034,,,                    ,900022832,15,7.5,121.82829,25.217747,31.8,0,2024-04-16 04:23:42,1421
2380,,       ,,900022832,15,7.6,121.831647,25.222975,22.9,30,2024-04-16 04:26:42,1688
2301,,       ,,900022832,15,6.8,121.835092,25.22918,39.0,30,2024-04-16 04:30:13,1627
2080,,       ,,900022832,15,7.4,121.84087,25.237445,24.4,30,2024-04-16 04:35:12,1470
2155,,       ,,900022832,15,7.1,121.845513,25.24519,28.8,30,2024-04-16 04:39:42,1531
2268,,       ,,900022832,15,7.1,121.848942,25.250322,34.2,30,2024-04-16 04:42:42,1620
2049,,,                    ,900022832,15,7.7,121.853827,25.257108,29.4,0,2024-04-16 04:46:41,1417
2428,,,                    ,900022832,15,7.5,121.857303,25.262353,30.3,0,2024-04-16 04:49:42,1743
2251,,,                    ,900022832,15,7.7,121.864605,25.27319,27.3,0,2024-04-16 04:55:40,1595
2394,,       ,,900022832,15,7.8,121.86652,25.275932,39.6,30,2024-04-16 04:57:10,1699
2110,,       ,,900022832,15,8.4,121.873412,25.286298,35.1,30,2024-04-16 05:02:42,1495
2292,,       ,,900022832,15,8.2,121.879123,25.295158,18.6,30,2024-04-16 05:07:12,1635
2272,,       ,,900022832,15,8.2,121.884293,25.304245,24.3,30,2024-04-16 05:11:42,1631
2126,,       ,,900022832,15,7.9,121.88623,25.308253,25.4,30,2024-04-16 05:13:42,1539
2348,,       ,,900022832,15,8.3,121.890368,25.317732,14.5,30,2024-04-16 05:18:10,1689
2522,,       ,,900022832,15,8.0,121.894072,25.325148,28.5,30,2024-04-16 05:21:41,1826
2118,,,                    ,900022832,15,8.8,121.899832,25.33496,19.0,0,2024-04-16 05:26:41,1512
2566,,       ,,900022832,15,8.4,121.905563,25.355272,30.2,30,2024-04-16 05:35:40,1855
2384,,       ,,900022832,15,8.0,121.91166,25.374143,50.4,30,2024-04-16 05:44:09,1734
2473,,,                    ,900022832,15,1.2,121.912573,25.387428,345.3,0,2024-04-16 05:56:09,1785
2440,,,                    ,900022832,15,4.8,121.91283,25.386447,87.2,0,2024-04-16 06:03:09,1762
3650,,       ,,900022832,15,5.4,121.918573,25.393183,47.0,30,2024-04-16 06:20:39,2735
3486,,       ,,900022832,15,5.0,121.923307,25.394767,90.2,30,2024-04-16 06:24:09,2625
3292,,       ,,900022832,15,3.5,121.930833,25.395197,54.7,30,2024-04-16 06:29:09,2462
3023,,,                    ,900022832,15,0.0,121.932563,25.395937,149.2,0,2024-04-16 06:42:40,2202
3554,,       ,,900022832,15,0.0,121.930933,25.397998,319.6,30,2024-04-16 06:51:40,2637
3395,,       ,,900022832,15,0.0,121.933938,25.399105,0.1,30,2024-04-16 07:18:10,2499
3005,,       ,,900022832,15,0.7,121.935525,25.398578,250.0,30,2024-04-16 07:24:10,2180
3776,,,                    ,900022832,15,1.7,121.935972,25.40039,341.8,0,2024-04-16 07:39:10,2777
3481,,,                    ,900022832,15,5.4,121.934612,25.397155,177.5,0,2024-04-16 07:42:10,2551
3431,,,                    ,900022832,15,1.7,121.93572,25.39716,9.8,0,2024-04-16 07:56:10,2515
3576,,,                    ,900022832,15,3.9,121.933212,25.395672,190.9,0,2024-04-16 08:02:41,2593
3041,,       ,,900022832,15,1.0,121.93403,25.396795,235.7,30,2024-04-16 08:12:11,2164
3439,,       ,,900022832,15,0.0,121.935152,25.396692,8.4,30,2024-04-16 08:18:11,2519
3818,,       ,,900022832,15,2.3,121.935577,25.396658,278.0,30,2024-04-16 08:21:11,2805
3358,,       ,,900022832,15,2.0,121.934883,25.395,262.9,30,2024-04-16 08:29:11,2440
3315,,       ,,900022832,15,1.2,121.934533,25.395162,0.7,30,2024-04-16 08:32:41,2408
3535,,       ,,900022832,15,0.0,121.93568,25.396527,163.3,30,2024-04-16 08:38:42,2601
3948,,,                    ,900022832,15,0.0,121.936845,25.396357,135.6,0,2024-04-16 08:53:41,2908
3284,,,                    ,900022832,15,3.0,121.937562,25.397108,211.0,0,2024-04-16 08:59:41,2375
3456,,,                    ,900022832,15,0.0,121.935895,25.39469,250.1,0,2024-04-16 09:03:11,2502
3143,,,                    ,900022832,15,1.0,121.936878,25.395665,173.7,0,2024-04-16 09:12:11,2280
3612,,,                    ,900022832,15,3.7,121.937218,25.394493,250.3,0,2024-04-16 09:18:43,2644
3766,,       ,,900022832,15,0.0,121.932762,25.39447,271.2,30,2024-04-16 09:22:43,2744
3429,,,                    ,900022832,15,2.0,121.932122,25.395267,0.9,0,2024-04-16 09:25:43,2506
3460,,       ,,900022832,15,0.0,121.933583,25.395945,12.1,30,2024-04-16 09:37:43,2500
3210,,       ,,900022832,15,4.4,121.931925,25.396045,200.8,30,2024-04-16 09:45:43,2293
3752,,,                    ,900022832,15,0.7,121.932122,25.396883,194.7,0,2024-04-16 09:56:13,2728
3368,,,                    ,900022832,15,1.2,121.932438,25.396967,11.8,0,2024-04-16 10:02:13,2410
3450,,,                    ,900022832,15,1.1,121.933228,25.399942,11.4,0,2024-04-16 10:14:13,2485
3479,,,                    ,900022832,15,0.9,121.932675,25.398202,151.0,0,2024-04-16 10:29:12,2509
3943,,,                    ,900022832,15,1.0,121.933322,25.399702,0.8,0,2024-04-16 10:38:12,2862
3315,,       ,,900022832,15,0.0,121.933982,25.394675,184.1,30,2024-04-16 10:45:43,2381
3531,,       ,,900022832,15,0.0,121.93377,25.395895,43.8,30,2024-04-16 10:52:13,2533
3952,,       ,,900022832,15,0.0,121.933925,25.395775,60.7,30,2024-04-16 10:55:13,2897
3835,,       ,,900022832,15,0.0,121.933877,25.397352,352.0,30,2024-04-16 11:01:13,2813
3408,,       ,,900022832,15,5.0,121.932967,25.39733,200.4,30,2024-04-16 11:04:14,2463
3249,,       ,,900022832,15,1.7,121.931928,25.394552,153.2,30,2024-04-16 11:06:44,2344
3641,,       ,,900022832,15,0.0,121.932957,25.394762,150.0,30,2024-04-16 11:12:44,2620
3220,,,                    ,900022832,15,0.0,121.93293,25.394757,150.0,0,2024-04-16 11:15:44,2308
3246,,       ,,900022832,15,1.7,121.931857,25.394248,178.4,30,2024-04-16 11:29:14,2322
3428,,       ,,900022832,15,0.0,121.932285,25.394127,29.3,30,2024-04-16 11:32:15,2475
3659,,       ,,900022832,15,0.0,121.932292,25.394822,267.3,30,2024-04-16 11:38:15,2651
3767,,,                    ,900022832,15,3.0,121.931232,25.395345,210.3,0,2024-04-16 11:48:15,2718
3822,,,                    ,900022832,15,0.0,121.932157,25.393922,297.4,0,2024-04-16 11:56:44,2785
4060,,       ,,900022832,15,0.0,121.931352,25.39436,18.1,30,2024-04-16 12:02:44,2943
3455,,       ,,900022832,15,0.0,121.931082,25.395775,339.3,30,2024-04-16 12:08:44,2465
3071,,       ,,900022832,15,1.0,121.931072,25.396795,2.2,30,2024-04-16 12:11:44,2189
3179,,       ,,900022832,15,4.9,121.933955,25.393642,112.3,30,2024-04-16 12:18:44,2237
3419,,       ,,900022832,15,1.2,121.935395,25.39294,83.1,30,2024-04-16 12:20:15,2467
3261,,       ,,900022832,15,1.0,121.935172,25.39437,14.7,30,2024-04-16 12:35:45,2342
3285,,,                    ,900022832,15,1.1,121.935307,25.395298,358.5,0,2024-04-16 12:38:45,2352
3361,,,                    ,900022832,15,3.1,121.93663,25.392735,199.2,0,2024-04-16 12:51:45,2406
3715,,,                    ,900022832,15,0.0,121.93753,25.392618,95.1,0,2024-04-16 12:55:15,2692
3707,,       ,,900022832,15,0.0,121.936455,25.392845,286.7,30,2024-04-16 13:04:15,2676
3773,,,                    ,900022832,15,5.2,121.936667,25.393267,200.9,0,2024-04-16 13:17:46,2726
3631,,       ,,900022832,15,1.9,121.935952,25.391822,200.8,30,2024-04-16 13:19:15,2653
