fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3189,,BE61889,,412441889,15,0.1,118.764997,23.381133,321.3,30,2024-04-15 21:30:55,2294
3122,,BE61889,,412441889,15,0.0,118.764645,23.38156,89.6,30,2024-04-15 22:15:24,2232
3339,,BE61889,,412441889,15,0.0,118.764645,23.38156,89.6,30,2024-04-15 22:15:25,2426
3308,,,MIN DONG YU61889    ,412441889,15,0.5,118.764488,23.38163,322.0,30,2024-04-15 22:34:48,2338
3229,,BE61889,,412441889,15,0.0,118.764468,23.381638,227.0,30,2024-04-15 22:40:38,2321
3452,,,MIN DONG YU61889    ,412441889,15,0.3,118.764373,23.381647,351.6,0,2024-04-15 22:52:30,2431
3265,,BE61889,,412441889,15,0.1,118.764332,23.381678,244.5,30,2024-04-15 23:18:13,2310
3301,,BE61889,,412441889,15,6.0,118.778453,23.384225,252.0,30,2024-04-16 18:02:54,2349
3302,,BE61889,,412441889,15,2.7,118.77198,23.382125,77.1,30,2024-04-16 18:15:12,2371
3564,,BE61889,,412441889,15,2.3,118.799268,23.381772,88.0,30,2024-04-16 18:50:08,2575
3255,,,MIN DONG YU61889    ,412441889,15,0.6,118.80613,23.382825,103.2,30,2024-04-16 19:07:57,2308
3055,,,MIN DONG YU61889    ,412441889,15,6.8,118.820942,23.388443,51.9,30,2024-04-16 19:23:04,2185
3319,,BE61889,,412441889,15,0.3,118.827133,23.392855,259.6,30,2024-04-16 20:57:57,2366
3434,,BE61889,,412441889,15,0.2,118.82798,23.393743,138.1,30,2024-04-16 21:21:40,2435
3087,,,MIN DONG YU61889    ,412441889,15,0.1,118.827983,23.393718,91.8,30,2024-04-16 21:23:10,2205
3170,,,MIN DONG YU61889    ,412441889,15,0.1,118.828132,23.393665,142.6,0,2024-04-16 21:43:56,2307
3393,,BE61889,,412441889,15,0.2,118.828102,23.393682,145.8,30,2024-04-16 21:48:22,2481
3287,,BE61889,,412441889,15,0.3,118.82814,23.393798,331.5,30,2024-04-16 21:54:18,2391
3185,,,MIN DONG YU61889    ,412441889,15,0.0,118.828192,23.394182,22.7,0,2024-04-16 22:07:40,2300
3385,,BE61889,,412441889,15,0.2,118.828012,23.394797,359.5,30,2024-04-16 22:23:58,2453
