fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
956,,,MINCHANGYU23327     ,412442552,15,7.5,119.601547,26.048795,107.7,0,2024-04-18 17:55:37,706
723,,,MINCHANGYU23327     ,412442552,15,7.6,119.610437,26.047455,73.7,0,2024-04-18 17:59:38,530
904,,,MINCHANGYU23327     ,412442552,15,7.6,119.612773,26.047432,101.4,0,2024-04-18 18:00:38,675
916,,,MINCHANGYU23327     ,412442552,15,7.3,119.62726,26.043487,87.0,0,2024-04-18 18:07:09,709
669,,,MINCHANGYU23327     ,412442552,15,7.5,119.632798,26.042683,100.7,0,2024-04-18 18:09:39,487
972,,,MINCHANGYU23327     ,412442552,15,8.0,119.64652,26.039345,107.5,0,2024-04-18 18:15:39,736
1053,,,MINCHANGYU23327     ,412442552,15,7.8,119.655613,26.036373,115.4,0,2024-04-18 18:19:39,786
1193,,,MINCHANGYU23327     ,412442552,15,7.8,119.662623,26.035238,95.1,0,2024-04-18 18:22:39,843
903,,,MINCHANGYU23327     ,412442552,15,8.3,119.671222,26.035212,82.4,0,2024-04-18 18:26:09,692
593,,0000000,,412442552,15,8.5,119.683757,26.037478,92.2,30,2024-04-18 18:31:09,416
597,,0000000,,412442552,15,8.0,119.694847,26.040223,77.8,30,2024-04-18 18:35:39,421
840,,0000000,,412442552,15,7.2,119.705647,26.042372,57.2,30,2024-04-18 18:40:10,629
655,,,MINCHANGYU23327     ,412442552,15,8.4,119.715658,26.043785,81.3,0,2024-04-18 18:44:10,467
778,,,MINCHANGYU23327     ,412442552,15,8.4,119.7258,26.044612,90.3,0,2024-04-18 18:48:10,582
964,,,MINCHANGYU23327     ,412442552,15,7.5,119.736818,26.044613,93.2,0,2024-04-18 18:52:40,730
797,,,MINCHANGYU23327     ,412442552,15,7.8,119.745233,26.044538,89.3,0,2024-04-18 18:56:10,583
668,,0000000,,412442552,15,8.3,119.755992,26.042823,130.5,30,2024-04-18 19:00:39,479
662,,0000000,,412442552,15,8.9,119.764078,26.036595,129.5,30,2024-04-18 19:04:40,476
