fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7220,0,BJ4243,888,416229865,3,9.5,120.056342,23.200498,229.8,30,2024-04-16 11:13:39,5003
7214,0,BJ4243,888,416229865,3,9.4,120.049908,23.195037,226.6,30,2024-04-16 11:16:43,4995
7338,0,BJ4243,888,416229865,3,9.5,120.039402,23.185445,225.7,30,2024-04-16 11:21:50,5104
7297,0,BJ4243,888,416229865,3,9.6,120.031412,23.178067,225.1,30,2024-04-16 11:25:50,5093
7566,0,BJ4243,888,416229865,3,9.6,120.020738,23.168162,224.8,30,2024-04-16 11:30:54,5297
7413,0,BJ4243,888,416229865,3,9.5,120.012687,23.16062,224.6,30,2024-04-16 11:34:51,5209
7516,0,BJ4243,888,416229865,3,9.3,120.004555,23.153025,225.4,30,2024-04-16 11:38:58,5264
7886,0,BJ4243,888,416229865,3,9.2,119.996883,23.145983,225.1,30,2024-04-16 11:42:50,5556
7778,0,BJ4243,888,416229865,3,9.4,119.988468,23.138743,227.2,30,2024-04-16 11:46:57,5477
7769,0,BJ4243,888,416229865,3,9.3,119.98014,23.131823,227.7,30,2024-04-16 11:50:57,5443
7703,0,BJ4243,888,416229865,3,9.0,119.969872,23.12256,224.8,30,2024-04-16 11:55:59,5397
7651,0,BJ4243,888,416229865,3,9.2,119.962997,23.114695,218.4,30,2024-04-16 11:59:59,5382
7666,0,BJ4243,888,416229865,3,9.3,119.956122,23.106712,218.7,30,2024-04-16 12:03:58,5345
7431,0,BJ4243,888,416229865,3,6.1,119.95098,23.10323,355.8,30,2024-04-16 12:07:59,5196
6891,0,BJ4243,888,416229865,3,3.0,119.950997,23.104425,1.6,30,2024-04-16 12:08:55,4722
7195,0,BJ4243,888,416229865,3,4.3,119.950937,23.113887,359.6,30,2024-04-16 12:15:59,5000
7216,0,BJ4243,888,416229865,3,4.0,119.950965,23.118563,1.8,30,2024-04-16 12:19:59,4983
7771,0,BJ4243,888,416229865,3,4.1,119.951053,23.123145,358.3,30,2024-04-16 12:23:56,5419
7866,0,BJ4243,888,416229865,3,4.4,119.951087,23.127835,358.0,30,2024-04-16 12:27:59,5504
7795,0,BJ4243,888,416229865,3,4.2,119.951122,23.13258,4.2,30,2024-04-16 12:31:51,5436
7606,0,BJ4243,888,416229865,3,4.2,119.952622,23.13723,18.6,30,2024-04-16 12:35:58,5292
7170,0,BJ4243,888,416229865,3,4.2,119.95378,23.140385,17.4,30,2024-04-16 12:38:50,4952
7584,0,BJ4243,888,416229865,3,4.2,119.955882,23.146233,20.1,30,2024-04-16 12:43:56,5250
7538,0,BJ4243,888,416229865,3,4.3,119.957553,23.150817,17.2,30,2024-04-16 12:47:56,5211
7847,0,BJ4243,888,416229865,3,4.4,119.959588,23.156552,17.0,30,2024-04-16 12:52:59,5501
7516,0,BJ4243,888,416229865,3,4.3,119.961273,23.161295,18.4,30,2024-04-16 12:56:56,5212
7113,0,BJ4243,888,416229865,3,4.3,119.962982,23.16587,19.1,30,2024-04-16 13:00:54,4891
7399,0,BJ4243,888,416229865,3,4.4,119.964542,23.171803,7.2,30,2024-04-16 13:05:54,5118
7528,0,BJ4243,888,416229865,3,4.4,119.964842,23.175503,1.5,30,2024-04-16 13:08:56,5180
7879,0,BJ4243,888,416229865,3,4.4,119.964763,23.181727,357.0,30,2024-04-16 13:13:57,5460
7709,0,BJ4243,888,416229865,3,4.4,119.964633,23.186688,359.2,30,2024-04-16 13:17:59,5341
7546,0,BJ4243,888,416229865,3,4.4,119.964243,23.191732,358.1,30,2024-04-16 13:21:57,5239
7104,0,BJ4243,888,416229865,3,4.4,119.964127,23.19418,353.1,30,2024-04-16 13:23:59,4892
6106,0,BJ4243,888,416229865,3,4.6,119.962385,23.204205,346.4,30,2024-04-16 13:31:59,4077
6732,0,BJ4243,888,416229865,3,4.3,119.959148,23.210885,331.7,30,2024-04-16 13:37:57,4542
7375,0,BJ4243,888,416229865,3,4.3,119.956727,23.215517,335.6,30,2024-04-16 13:41:58,5045
7463,0,BJ4243,888,416229865,3,4.4,119.954502,23.219915,333.2,30,2024-04-16 13:45:58,5117
7147,0,BJ4243,888,416229865,3,4.4,119.952183,23.224487,336.0,30,2024-04-16 13:49:59,4873
7006,0,BJ4243,888,416229865,3,4.3,119.949778,23.23006,339.6,30,2024-04-16 13:54:58,4760
6180,0,BJ4243,888,416229865,3,4.5,119.949005,23.232478,343.3,30,2024-04-16 13:56:59,4111
6021,0,BJ4243,888,416229865,3,4.4,119.947168,23.239542,345.8,30,2024-04-16 14:02:55,4002
6316,0,BJ4243,888,416229865,3,4.3,119.945853,23.244708,351.2,30,2024-04-16 14:07:06,4240
6886,0,BJ4243,888,416229865,3,4.1,119.945683,23.249375,359.7,30,2024-04-16 14:10:57,4660
7526,0,BJ4243,888,416229865,3,4.4,119.945498,23.255427,356.9,30,2024-04-16 14:15:58,5142
7455,0,BJ4243,888,416229865,3,4.3,119.945457,23.260345,3.8,30,2024-04-16 14:19:59,5065
7576,0,BJ4243,888,416229865,3,4.2,119.945407,23.265133,358.4,30,2024-04-16 14:23:56,5169
7295,0,BJ4243,888,416229865,3,4.4,119.945478,23.269892,1.8,30,2024-04-16 14:27:54,4990
7351,0,BJ4243,888,416229865,3,4.2,119.94543,23.274852,0.6,30,2024-04-16 14:31:55,5025
7298,0,BJ4243,888,416229865,3,4.4,119.945458,23.279802,358.3,30,2024-04-16 14:35:59,4998
7517,0,BJ4243,888,416229865,3,4.3,119.945498,23.2847,1.1,30,2024-04-16 14:39:59,5148
7159,0,BJ4243,888,416229865,3,4.2,119.945468,23.288317,359.7,30,2024-04-16 14:42:57,4877
7318,0,BJ4243,888,416229865,3,4.5,119.945428,23.294508,359.6,30,2024-04-16 14:47:58,4970
7481,0,BJ4243,888,416229865,3,4.4,119.945417,23.299482,1.4,30,2024-04-16 14:51:57,5097
7307,0,BJ4243,888,416229865,3,4.4,119.94549,23.303168,2.0,30,2024-04-16 14:54:58,4984
6991,0,BJ4243,888,416229865,3,4.4,119.945505,23.310627,0.2,30,2024-04-16 15:00:57,4742
7041,0,BJ4243,888,416229865,3,4.4,119.94545,23.314407,359.4,30,2024-04-16 15:03:57,4770
7056,0,BJ4243,888,416229865,3,4.4,119.945395,23.320572,0.4,30,2024-04-16 15:08:59,4801
7167,0,BJ4243,888,416229865,3,0.5,119.945862,23.321775,66.9,30,2024-04-16 15:12:59,4869
6840,0,BJ4243,888,416229865,3,4.3,119.956405,23.046447,171.4,30,2024-04-16 18:21:57,4776
6641,0,BJ4243,888,416229865,3,4.3,119.956898,23.042903,173.2,30,2024-04-16 18:24:59,4621
6438,0,BJ4243,888,416229865,3,4.1,119.957465,23.039362,171.4,30,2024-04-16 18:27:58,4447
6408,0,BJ4243,888,416229865,3,4.2,119.958628,23.032245,171.7,30,2024-04-16 18:33:58,4450
6559,0,BJ4243,888,416229865,3,4.2,119.95928,23.027607,173.6,30,2024-04-16 18:37:57,4538
6828,0,BJ4243,888,416229865,3,4.2,119.95991,23.022978,172.8,30,2024-04-16 18:41:54,4771
6569,0,BJ4243,888,416229865,3,4.1,119.960557,23.018415,172.5,30,2024-04-16 18:45:47,4578
6643,0,BJ4243,888,416229865,3,4.0,119.960043,23.013657,192.7,30,2024-04-16 18:49:59,4600
6907,0,BJ4243,888,416229865,3,3.9,119.95893,23.00978,193.1,30,2024-04-16 18:53:41,4837
6676,0,BJ4243,888,416229865,3,3.9,119.957887,23.005915,192.6,30,2024-04-16 18:57:13,4675
6598,0,BJ4243,888,416229865,3,3.9,119.957463,23.004207,192.8,30,2024-04-16 18:58:47,4600
6146,0,BJ4243,888,416229865,3,4.1,119.955257,22.995537,190.9,30,2024-04-16 19:06:50,4242
6335,0,BJ4243,888,416229865,3,3.9,119.954247,22.990988,189.1,30,2024-04-16 19:10:57,4387
6735,0,BJ4243,888,416229865,3,3.9,119.953702,22.988263,190.3,30,2024-04-16 19:13:23,4700
6500,0,BJ4243,888,416229865,3,3.8,119.95332,22.982567,179.9,30,2024-04-16 19:18:39,4483
6736,0,BJ4243,888,416229865,3,3.9,119.953342,22.979292,179.8,30,2024-04-16 19:21:40,4698
6645,0,BJ4243,888,416229865,3,3.7,119.953247,22.973622,181.2,30,2024-04-16 19:26:52,4631
6577,0,BJ4243,888,416229865,3,3.7,119.953132,22.968168,179.3,30,2024-04-16 19:31:53,4599
6683,0,BJ4243,888,416229865,3,3.7,119.953145,22.965098,181.4,30,2024-04-16 19:34:47,4687
6538,0,BJ4243,888,416229865,3,3.4,119.953245,22.960323,178.2,30,2024-04-16 19:39:20,4599
6722,0,BJ4243,888,416229865,3,3.7,119.953307,22.958708,174.7,30,2024-04-16 19:40:52,4712
6665,0,BJ4243,888,416229865,3,3.8,119.954122,22.952512,171.9,30,2024-04-16 19:46:46,4657
6689,0,BJ4243,888,416229865,3,4.0,119.954665,22.949417,169.8,30,2024-04-16 19:49:44,4681
6812,0,BJ4243,888,416229865,3,3.8,119.95781,22.943227,146.4,30,2024-04-16 19:55:57,4800
6361,0,BJ4243,888,416229865,3,3.7,119.96041,22.939772,144.8,30,2024-04-16 19:59:54,4459
6227,0,BJ4243,888,416229865,3,3.8,119.962518,22.93706,143.9,30,2024-04-16 20:03:06,4339
6593,0,BJ4243,888,416229865,3,3.8,119.965615,22.933043,142.2,30,2024-04-16 20:07:50,4631
6394,0,BJ4243,888,416229865,3,4.0,119.968342,22.929902,129.1,30,2024-04-16 20:11:36,4459
6467,0,BJ4243,888,416229865,3,3.9,119.97177,22.927617,124.3,30,2024-04-16 20:15:15,4529
6326,0,BJ4243,888,416229865,3,3.8,119.975902,22.925268,119.4,30,2024-04-16 20:19:21,4395
6282,0,BJ4243,888,416229865,3,3.8,119.98042,22.922663,123.4,30,2024-04-16 20:23:54,4363
6277,0,BJ4243,888,416229865,3,3.9,119.984703,22.919875,126.3,30,2024-04-16 20:28:21,4367
6485,0,BJ4243,888,416229865,3,4.0,119.98798,22.917635,128.3,30,2024-04-16 20:31:48,4523
6421,0,BJ4243,888,416229865,3,3.9,119.990827,22.915737,126.9,30,2024-04-16 20:34:46,4490
6390,0,BJ4243,888,416229865,3,3.8,119.996727,22.911778,122.4,30,2024-04-16 20:40:56,4447
6205,0,BJ4243,888,416229865,3,4.0,120.000148,22.909543,125.3,30,2024-04-16 20:44:34,4286
6284,0,BJ4243,888,416229865,3,3.9,120.0043,22.906788,126.9,30,2024-04-16 20:48:57,4345
6109,0,BJ4243,888,416229865,3,0.6,120.00492,22.905603,181.6,30,2024-04-16 20:53:14,4200
6283,0,BJ4243,888,416229865,3,2.5,120.004992,22.904435,169.7,30,2024-04-16 20:57:55,4334
6406,0,BJ4243,888,416229865,3,3.4,120.005375,22.902672,174.4,30,2024-04-16 21:01:57,4401
6745,0,BJ4243,888,416229865,3,4.2,120.00592,22.9018,116.5,30,2024-04-16 21:05:57,4683
6585,0,BJ4243,888,416229865,3,3.9,120.008195,22.900622,157.6,30,2024-04-16 21:07:58,4552
6416,0,BJ4243,888,416229865,3,8.3,120.0082,22.899038,83.3,30,2024-04-16 21:13:58,4421
6348,0,BJ4243,888,416229865,3,10.9,120.014365,22.893118,134.5,30,2024-04-16 21:16:55,4363
6304,0,BJ4243,888,416229865,3,10.1,120.028192,22.888702,98.9,30,2024-04-16 21:21:54,4330
6535,0,BJ4243,888,416229865,3,10.3,120.04004,22.886823,96.8,30,2024-04-16 21:25:48,4529
6449,0,BJ4243,888,416229865,3,10.5,120.050128,22.88518,99.1,30,2024-04-16 21:29:03,4474
6242,0,BJ4243,888,416229865,3,10.4,120.059663,22.883628,101.7,30,2024-04-16 21:32:07,4308
5858,0,BJ4243,888,416229865,3,10.3,120.074783,22.881235,99.4,30,2024-04-16 21:36:58,4031
6334,0,BJ4243,888,416229865,3,10.8,120.090305,22.878887,98.2,30,2024-04-16 21:41:56,4374
6513,0,BJ4243,888,416229865,3,10.7,120.103205,22.876963,98.0,30,2024-04-16 21:45:58,4530
6869,0,BJ4243,888,416229865,3,10.5,120.115718,22.875088,97.9,30,2024-04-16 21:49:57,4831
6482,0,BJ4243,888,416229865,3,10.4,120.130577,22.87285,100.7,30,2024-04-16 21:54:46,4530
6482,0,BJ4243,888,416229865,3,10.2,120.143417,22.87091,96.7,30,2024-04-16 21:58:55,4501
6709,0,BJ4243,888,416229865,3,10.3,120.155667,22.869058,98.3,30,2024-04-16 22:02:53,4682
