fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5273,,,01706-15-99%,879789367,15,1.0,120.565038,26.856562,233.8,0,2024-04-18 06:28:56,3493
5268,,,01706-15-99%,879789367,15,1.1,120.564475,26.856208,234.8,0,2024-04-18 06:32:21,3510
5863,,,01706-15-99%,879789367,15,0.4,120.56427,26.855913,210.2,0,2024-04-18 06:35:13,3941
5799,,,01706-15-99%,879789367,15,0.2,120.564367,26.855575,158.3,0,2024-04-18 06:39:23,3928
5933,,,01706-15-99%,879789367,15,0.4,120.5648,26.854828,147.6,0,2024-04-18 06:49:30,3984
5872,,,01706-15-99%,879789367,15,0.1,120.564838,26.854737,159.5,0,2024-04-18 06:50:50,3936
5772,,,01706-15-99%,879789367,15,0.1,120.565088,26.854228,174.0,0,2024-04-18 06:57:07,3867
5678,,,01706-15-99%,879789367,15,0.5,120.565348,26.853788,151.7,0,2024-04-18 07:02:20,3807
5892,,,01706-15-99%,879789367,15,0.3,120.565868,26.853053,145.4,0,2024-04-18 07:11:48,3945
5683,,,01706-15-99%,879789367,15,0.2,120.566253,26.852582,145.1,0,2024-04-18 07:18:02,3799
5695,,,01706-15-99%,879789367,15,0.4,120.56643,26.8524,139.0,0,2024-04-18 07:20:15,3825
5762,,,01706-15-99%,879789367,15,0.6,120.570173,26.849777,114.4,0,2024-04-18 07:58:38,3818
5628,,,01706-15-99%,879789367,15,0.6,120.570758,26.849467,121.1,0,2024-04-18 08:03:17,3719
5938,,,01706-15-99%,879789367,15,0.6,120.571112,26.849307,116.9,0,2024-04-18 08:05:58,3929
5657,,,01706-15-99%,879789367,15,0.5,120.571427,26.849157,118.0,0,2024-04-18 08:08:13,3722
5598,,,01706-15-99%,879789367,15,0.6,120.57247,26.848723,114.0,0,2024-04-18 08:15:15,3678
5816,,,01706-15-99%,879789367,15,0.4,120.57332,26.848325,115.3,0,2024-04-18 08:21:18,3823
6062,,,01706-15-98%,879789367,15,0.2,120.575282,26.847378,114.7,0,2024-04-18 08:36:26,3988
5735,,,01706-15-98%,879789367,15,0.4,120.575532,26.847277,114.5,0,2024-04-18 08:38:19,3752
5706,,,01706-15-98%,879789367,15,0.8,120.577102,26.846543,115.6,0,2024-04-18 08:50:21,3709
5632,,,01706-15-98%,879789367,15,0.5,120.579582,26.845485,113.4,0,2024-04-18 09:09:16,3591
5668,,,01706-15-98%,879789367,15,0.4,120.580073,26.845292,114.3,0,2024-04-18 09:13:04,3584
5249,,,01706-15-98%,879789367,15,0.4,120.581055,26.844962,109.2,0,2024-04-18 09:20:29,3332
5524,,,01706-15-98%,879789367,15,0.4,120.5816,26.844775,108.1,0,2024-04-18 09:24:33,3528
5710,,,01706-15-98%,879789367,15,0.4,120.582133,26.844573,111.9,0,2024-04-18 09:28:44,3691
5778,,,01706-15-98%,879789367,15,0.3,120.582235,26.844418,149.6,0,2024-04-18 09:30:56,3716
5657,,,01706-15-98%,879789367,15,0.3,120.582895,26.844242,104.9,0,2024-04-18 09:37:15,3623
5370,,,01706-15-98%,879789367,15,0.3,120.583103,26.844188,106.0,0,2024-04-18 09:39:12,3418
5062,,,01706-15-98%,879789367,15,0.4,120.583613,26.84406,102.8,0,2024-04-18 09:43:24,3204
5251,,,01706-15-98%,879789367,15,0.4,120.58608,26.84336,103.8,0,2024-04-18 10:05:20,3297
5678,,,01706-15-98%,879789367,15,0.3,120.586892,26.843182,101.6,0,2024-04-18 10:11:34,3571
5413,,,01706-15-97%,879789367,15,0.3,120.590053,26.842575,98.9,0,2024-04-18 10:36:40,3386
5355,,,01706-15-97%,879789367,15,0.3,120.590577,26.842482,106.6,0,2024-04-18 10:40:58,3354
5490,,,01706-15-97%,879789367,15,0.3,120.592005,26.842328,87.2,0,2024-04-18 10:53:29,3425
5334,,,01706-15-97%,879789367,15,0.1,120.598772,26.84288,84.9,0,2024-04-18 12:27:44,3315
5173,,,01706-15-96%,879789367,15,0.3,120.58877,26.841453,245.5,0,2024-04-18 15:31:19,3109
5265,,,01706-15-96%,879789367,15,0.4,120.587798,26.841012,241.9,0,2024-04-18 15:39:37,3175
5111,,,01706-15-96%,879789367,15,0.4,120.587037,26.840715,251.0,0,2024-04-18 15:45:53,3080
5509,,,01706-15-96%,879789367,15,0.5,120.586275,26.840397,247.7,0,2024-04-18 15:52:08,3339
5632,,,01706-15-95%,879789367,15,0.4,120.584455,26.839752,246.9,0,2024-04-18 16:07:13,3416
5350,,,01706-15-96%,879789367,15,0.4,120.58396,26.839532,245.1,0,2024-04-18 16:11:13,3244
5400,,,01706-15-96%,879789367,15,0.4,120.58323,26.839172,234.5,0,2024-04-18 16:17:29,3256
5440,,,01706-15-96%,879789367,15,0.3,120.582308,26.838703,244.2,0,2024-04-18 16:25:52,3317
5070,,,01706-15-96%,879789367,15,0.3,120.580773,26.837825,226.1,0,2024-04-18 16:39:17,3078
4892,,,01706-15-96%,879789367,15,0.4,120.579842,26.837188,231.9,0,2024-04-18 16:47:52,2988
5174,,,01706-15-96%,879789367,15,0.4,120.579232,26.836722,222.4,0,2024-04-18 16:54:11,3146
5321,,,01706-15-96%,879789367,15,0.4,120.578402,26.836058,227.3,0,2024-04-18 17:02:30,3220
4807,,,01706-15-95%,879789367,15,0.4,120.57201,26.847828,250.5,0,2024-04-18 18:01:19,2975
4969,,,01706-15-95%,879789367,15,0.1,120.569783,26.918163,159.7,0,2024-04-19 02:38:45,2971
4967,,,01706-15-94%,879789367,15,0.0,120.56973,26.918228,305.7,0,2024-04-19 02:59:43,3042
4874,,,01706-15-94%,879789367,15,0.1,120.569703,26.918232,10.6,0,2024-04-19 03:08:11,2989
5244,,,01706-15-94%,879789367,15,0.0,120.56971,26.918208,165.7,0,2024-04-19 03:10:13,3217
5009,,,01706-15-94%,879789367,15,0.0,120.569725,26.918232,95.3,0,2024-04-19 03:18:34,3064
5139,,,01706-15-94%,879789367,15,0.1,120.569687,26.918303,357.1,0,2024-04-19 03:24:54,3174
4880,,,01706-15-94%,879789367,15,0.1,120.569705,26.918273,7.7,0,2024-04-19 03:31:10,2997
4923,,,01706-15-95%,879789367,15,0.1,120.569652,26.918343,8.5,0,2024-04-19 03:35:26,3025
4925,,,01706-15-94%,879789367,15,0.1,120.569645,26.918302,156.6,0,2024-04-19 03:43:43,3039
5364,,,01706-15-94%,879789367,15,0.0,120.56961,26.918352,126.7,0,2024-04-19 03:47:50,3324
5257,,,01706-15-94%,879789367,15,0.0,120.569567,26.918392,313.6,0,2024-04-19 03:52:09,3225
5269,,,01706-15-94%,879789367,15,0.0,120.569518,26.918383,282.6,0,2024-04-19 03:56:22,3233
5324,,,01706-15-94%,879789367,15,0.1,120.569525,26.918392,154.3,0,2024-04-19 04:00:21,3278
5125,,,01706-15-94%,879789367,15,0.1,120.569498,26.918498,337.5,0,2024-04-19 04:04:40,3188
5333,,,01706-15-94%,879789367,15,0.0,120.569512,26.918457,28.1,0,2024-04-19 04:08:55,3305
5279,,,01706-15-94%,879789367,15,0.1,120.56948,26.918485,349.8,0,2024-04-19 04:17:12,3265
5636,,,01706-15-94%,879789367,15,0.1,120.569528,26.918458,56.3,0,2024-04-19 04:27:35,3533
5308,,,01706-15-94%,879789367,15,0.0,120.569563,26.918472,97.7,0,2024-04-19 04:33:58,3344
5503,,,01706-15-94%,879789367,15,0.0,120.569573,26.918458,24.0,0,2024-04-19 04:38:02,3448
6002,,,01706-15-94%,879789367,15,0.4,120.569613,26.918308,242.8,0,2024-04-19 05:53:50,3910
5887,,,01706-15-94%,879789367,15,0.0,120.569707,26.918235,116.4,0,2024-04-19 06:06:04,3827
5825,,,01706-15-94%,879789367,15,0.1,120.569677,26.918272,128.1,0,2024-04-19 06:10:19,3798
6019,,,01706-15-94%,879789367,15,0.1,120.569643,26.918228,255.1,0,2024-04-19 07:02:42,4006
6120,,,01706-15-94%,879789367,15,0.6,120.569985,26.918487,27.8,0,2024-04-19 08:11:44,4066
6114,,,01706-15-93%,879789367,15,0.2,120.570665,26.919147,158.5,0,2024-04-19 08:53:42,4066
6196,,,01706-15-94%,879789367,15,10.5,120.577362,26.894802,172.7,0,2024-04-19 09:04:44,4135
5991,,,01706-15-93%,879789367,15,9.3,120.585303,26.840712,182.8,0,2024-04-19 09:27:23,4031
6374,,,01706-15-93%,879789367,15,0.6,120.588667,26.800703,158.1,0,2024-04-19 09:56:45,4232
5911,,,01706-15-93%,879789367,15,0.6,120.589102,26.798527,167.6,0,2024-04-19 10:09:24,3899
6139,,,01706-15-93%,879789367,15,0.6,120.58917,26.797867,179.0,0,2024-04-19 10:13:26,4044
5725,,,01706-15-93%,879789367,15,0.5,120.589333,26.796953,169.6,0,2024-04-19 10:19:44,3755
6070,,,01706-15-93%,879789367,15,0.6,120.589527,26.796337,162.4,0,2024-04-19 10:23:59,3980
6065,,,01706-15-93%,879789367,15,0.4,120.589977,26.794883,175.4,0,2024-04-19 10:34:31,4014
