fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3327,,       ,,412224346,15,8.8,118.649345,24.424698,217.7,30,2024-04-20 06:51:40,2451
3097,,       ,,412224346,15,1.8,118.645708,24.419277,201.7,30,2024-04-20 06:55:10,2261
3003,,       ,,412224346,15,5.7,118.643022,24.41644,220.8,30,2024-04-20 06:59:10,2205
3397,,       ,,412224346,15,2.1,118.640365,24.412625,194.5,30,2024-04-20 07:03:40,2502
3170,,,                    ,412224346,15,3.8,118.639258,24.410642,203.7,0,2024-04-20 07:06:10,2340
3296,,       ,,412224346,15,3.6,118.63695,24.405417,207.0,30,2024-04-20 07:11:39,2401
3147,,       ,,412224346,15,3.5,118.635333,24.402212,206.0,30,2024-04-20 07:15:09,2279
3266,,       ,,412224346,15,3.4,118.632708,24.397202,215.4,30,2024-04-20 07:20:39,2391
2939,,       ,,412224346,15,3.7,118.631053,24.393923,216.5,30,2024-04-20 07:24:09,2166
3219,,       ,,412224346,15,3.7,118.62877,24.389775,213.5,30,2024-04-20 07:28:39,2363
3337,,       ,,412224346,15,3.7,118.626813,24.386032,211.9,30,2024-04-20 07:32:38,2463
3045,,       ,,412224346,15,3.6,118.625083,24.382758,214.7,30,2024-04-20 07:36:09,2227
3273,,       ,,412224346,15,3.8,118.62318,24.379612,211.0,30,2024-04-20 07:39:39,2396
3153,,       ,,412224346,15,3.8,118.620782,24.375417,208.2,30,2024-04-20 07:44:10,2289
3417,,       ,,412224346,15,3.9,118.617937,24.370858,205.3,30,2024-04-20 07:49:10,2501
2993,,       ,,412224346,15,3.9,118.615392,24.366708,210.6,30,2024-04-20 07:53:40,2161
2396,,       ,,412224346,15,3.8,118.614112,24.364373,211.4,30,2024-04-20 07:56:10,1745
2626,,       ,,412224346,15,3.7,118.61128,24.359825,206.3,30,2024-04-20 08:01:10,1881
2782,,       ,,412224346,15,3.8,118.609965,24.357413,222.0,30,2024-04-20 08:03:41,2001
2913,,       ,,412224346,15,3.9,118.606692,24.351827,216.8,30,2024-04-20 08:09:41,2096
2996,,       ,,412224346,15,3.8,118.604487,24.348085,212.4,30,2024-04-20 08:13:41,2167
3382,,,                    ,412224346,15,3.9,118.602278,24.344412,206.3,0,2024-04-20 08:17:42,2451
2945,,,                    ,412224346,15,3.5,118.600057,24.340738,207.5,0,2024-04-20 08:21:41,2115
3096,,       ,,412224346,15,3.8,118.597883,24.337025,204.6,30,2024-04-20 08:25:41,2221
2988,,       ,,412224346,15,3.8,118.595853,24.333225,207.0,30,2024-04-20 08:29:41,2149
3175,,       ,,412224346,15,4.0,118.593198,24.32835,217.5,30,2024-04-20 08:34:41,2290
2832,,       ,,412224346,15,4.1,118.59145,24.325468,196.5,30,2024-04-20 08:37:42,2073
3516,,,                    ,412224346,15,3.8,118.588465,24.320697,211.4,0,2024-04-20 08:42:42,2555
3568,,       ,,412224346,15,3.9,118.58603,24.316967,209.9,30,2024-04-20 08:46:42,2574
3275,,       ,,412224346,15,3.8,118.583517,24.313088,211.5,30,2024-04-20 08:50:42,2361
2645,,       ,,412224346,15,3.9,118.581687,24.310157,211.2,30,2024-04-20 08:53:43,1915
3342,,       ,,412224346,15,4.2,118.578532,24.30523,214.5,30,2024-04-20 08:58:43,2418
2877,,       ,,412224346,15,4.0,118.575978,24.301255,213.6,30,2024-04-20 09:02:44,2093
3558,,,                    ,412224346,15,4.0,118.572648,24.296338,210.8,0,2024-04-20 09:07:44,2558
3387,,       ,,412224346,15,4.3,118.569955,24.2924,215.3,30,2024-04-20 09:11:44,2423
3191,,       ,,412224346,15,4.2,118.567237,24.288487,215.0,30,2024-04-20 09:15:43,2291
3341,,       ,,412224346,15,4.1,118.564428,24.284525,213.5,30,2024-04-20 09:19:43,2405
3503,,       ,,412224346,15,4.3,118.562345,24.281537,210.0,30,2024-04-20 09:22:44,2525
3061,,       ,,412224346,15,4.5,118.560297,24.27854,200.5,30,2024-04-20 09:25:44,2189
3199,,,                    ,412224346,15,4.2,118.556825,24.27344,212.4,0,2024-04-20 09:30:44,2279
3387,,,                    ,412224346,15,4.3,118.553162,24.268557,209.4,0,2024-04-20 09:35:44,2417
3205,,,                    ,412224346,15,4.2,118.551028,24.265552,208.7,0,2024-04-20 09:38:44,2302
3055,,       ,,412224346,15,4.1,118.548042,24.261622,217.9,30,2024-04-20 09:42:44,2179
3583,,       ,,412224346,15,4.6,118.54506,24.257712,213.8,30,2024-04-20 09:46:44,2575
3558,,       ,,412224346,15,4.2,118.543977,24.25614,212.7,30,2024-04-20 09:48:14,2565
3409,,       ,,412224346,15,4.4,118.537168,24.247728,213.2,30,2024-04-20 09:56:45,2449
3115,,,                    ,412224346,15,4.3,118.5342,24.244282,213.6,0,2024-04-20 10:00:15,2225
3225,,,                    ,412224346,15,4.7,118.530343,24.239967,230.3,0,2024-04-20 10:04:44,2306
2588,,,                    ,412224346,15,4.5,118.526717,24.236212,217.5,0,2024-04-20 10:08:44,1877
3165,,       ,,412224346,15,4.6,118.523022,24.232355,220.7,30,2024-04-20 10:12:44,2254
3156,,       ,,412224346,15,4.5,118.519822,24.228995,222.7,30,2024-04-20 10:16:14,2233
3456,,       ,,412224346,15,4.7,118.516052,24.225277,219.3,30,2024-04-20 10:20:15,2452
3506,,,                    ,412224346,15,4.4,118.511757,24.221088,227.4,0,2024-04-20 10:24:46,2500
3279,,,                    ,412224346,15,1.0,118.508718,24.217242,202.5,0,2024-04-20 10:29:16,2343
3628,,,                    ,412224346,15,2.3,118.509165,24.216482,180.4,0,2024-04-20 10:33:16,2604
3577,,       ,,412224346,15,0.7,118.509055,24.215907,188.8,30,2024-04-20 10:34:46,2547
3414,,       ,,412224346,15,0.3,118.510343,24.214252,82.1,30,2024-04-20 10:41:16,2434
3505,,       ,,412224346,15,0.5,118.510547,24.214175,140.1,30,2024-04-20 10:44:16,2517
3342,,       ,,412224346,15,0.1,118.510653,24.214037,179.1,30,2024-04-20 10:47:16,2390
3403,,       ,,412224346,15,0.5,118.510627,24.213912,159.2,30,2024-04-20 10:50:16,2412
3407,,       ,,412224346,15,0.5,118.50947,24.214282,222.9,30,2024-04-20 10:56:16,2425
3406,,       ,,412224346,15,9.6,118.50515,24.206983,203.4,30,2024-04-20 11:01:46,2413
3060,,       ,,412224346,15,4.1,118.508052,24.203527,104.8,30,2024-04-20 11:05:46,2171
3143,,       ,,412224346,15,5.3,118.511933,24.202657,104.9,30,2024-04-20 11:09:46,2198
3240,,,                    ,412224346,15,4.1,118.51937,24.20046,107.6,0,2024-04-20 11:14:16,2293
3388,,       ,,412224346,15,4.5,118.525245,24.198652,113.1,30,2024-04-20 11:18:46,2381
3446,,       ,,412224346,15,4.7,118.53045,24.197092,114.4,30,2024-04-20 11:22:46,2433
3347,,       ,,412224346,15,4.6,118.535687,24.195403,114.8,30,2024-04-20 11:26:46,2353
3573,,       ,,412224346,15,4.4,118.540968,24.193755,107.2,30,2024-04-20 11:30:46,2558
3090,,       ,,412224346,15,4.8,118.546335,24.192122,110.3,30,2024-04-20 11:34:46,2213
3685,,       ,,412224346,15,4.7,118.550363,24.190775,101.0,30,2024-04-20 11:37:46,2644
3070,,       ,,412224346,15,4.4,118.556998,24.188853,106.9,30,2024-04-20 11:42:46,2197
3202,,       ,,412224346,15,4.6,118.561587,24.187415,106.3,30,2024-04-20 11:46:16,2299
3010,,       ,,412224346,15,4.6,118.566218,24.186052,114.7,30,2024-04-20 11:49:46,2146
3623,,       ,,412224346,15,4.4,118.573608,24.183642,109.3,30,2024-04-20 11:55:17,2572
2811,,       ,,412224346,15,4.6,118.5756,24.18295,113.8,30,2024-04-20 11:56:47,1999
3105,,       ,,412224346,15,4.5,118.5848,24.179865,109.2,30,2024-04-20 12:03:47,2166
3564,,       ,,412224346,15,4.6,118.58611,24.179442,110.2,30,2024-04-20 12:04:47,2507
3266,,       ,,412224346,15,4.5,118.593245,24.176872,112.5,30,2024-04-20 12:10:17,2284
3040,,       ,,412224346,15,4.7,118.599113,24.174797,108.6,30,2024-04-20 12:14:47,2105
3278,,,                    ,412224346,15,4.5,118.601058,24.174057,112.7,0,2024-04-20 12:16:17,2295
2865,,,                    ,412224346,15,4.4,118.61023,24.170997,113.8,0,2024-04-20 12:23:17,2000
3126,,,                    ,412224346,15,4.6,118.612188,24.170342,108.8,0,2024-04-20 12:24:46,2194
2446,,,                    ,412224346,15,4.5,118.62667,24.165532,108.8,0,2024-04-20 12:35:46,1717
2933,,,                    ,412224346,15,4.3,118.63651,24.162575,101.0,0,2024-04-20 12:43:17,2033
3132,,,                    ,412224346,15,4.0,118.646178,24.162222,69.1,0,2024-04-20 12:50:47,2200
3560,,,                    ,412224346,15,4.2,118.652402,24.165767,59.9,0,2024-04-20 12:56:18,2512
3280,,,                    ,412224346,15,4.5,118.655808,24.167632,63.7,0,2024-04-20 12:59:18,2300
3203,,,                    ,412224346,15,4.4,118.66215,24.171095,57.1,0,2024-04-20 13:04:48,2260
3139,,,                    ,412224346,15,4.4,118.670253,24.175797,54.7,0,2024-04-20 13:11:48,2209
3183,,,                    ,412224346,15,4.4,118.674968,24.178542,55.4,0,2024-04-20 13:15:48,2221
3102,,       ,,412224346,15,4.4,118.698192,24.195665,49.9,30,2024-04-20 13:37:18,2183
