fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2228,,       ,,412505593,15,0.2,120.400737,26.154268,124.3,30,2024-04-15 23:17:13,1581
1877,,       ,,412505593,15,0.0,120.401055,26.153932,266.5,30,2024-04-16 03:23:20,1318
2020,,       ,,412505593,15,0.2,120.401165,26.153918,110.8,30,2024-04-16 03:29:18,1416
1892,,       ,,412505593,15,0.3,120.401538,26.153872,100.6,30,2024-04-16 04:47:23,1337
2062,,       ,,412505593,15,1.7,120.403795,26.159402,301.7,30,2024-04-16 04:59:24,1465
1542,,       ,,412505593,15,0.9,120.406158,26.158585,345.0,30,2024-04-16 05:14:27,1088
2390,,       ,,412505593,15,3.4,120.396517,26.151382,354.6,30,2024-04-16 08:50:38,1755
2448,,       ,,412505593,15,0.0,120.400698,26.154855,0.0,30,2024-04-16 10:35:42,1788
2390,,       ,,412505593,15,0.1,120.402202,26.154552,0.0,30,2024-04-16 19:10:31,1665
2236,,       ,,412505593,15,0.2,120.402615,26.15449,258.0,30,2024-04-16 19:36:05,1619
1754,,       ,,412505593,15,0.0,120.40077,26.155197,343.9,30,2024-04-17 02:12:22,1244
2004,,       ,,412505593,15,0.1,120.400875,26.15519,121.7,30,2024-04-17 02:48:25,1432
1748,,       ,,412505593,15,0.3,120.400867,26.155163,118.6,30,2024-04-17 03:00:25,1221
1758,,       ,,412505593,15,0.3,120.401995,26.153765,238.0,30,2024-04-17 04:06:29,1269
2463,,       ,,412505593,15,4.9,120.39326,26.142723,359.8,30,2024-04-17 04:57:33,1800
1650,,07023  ,,412505593,15,0.0,120.396147,26.144428,176.5,30,2024-04-17 07:30:24,1196
1976,,,MINLIANYU07023      ,412505593,15,0.0,120.393755,26.13424,199.7,0,2024-04-17 07:36:54,1435
2160,,,MINLIANYU07023      ,412505593,15,0.0,120.39371,26.133525,199.7,0,2024-04-17 07:39:54,1563
2178,,07023  ,,412505593,15,1.5,120.393965,26.135698,307.3,30,2024-04-17 07:45:54,1575
2476,,07023  ,,412505593,15,1.3,120.393528,26.136395,293.2,30,2024-04-17 07:48:55,1792
1842,,07023  ,,412505593,15,1.8,120.393763,26.136993,56.0,30,2024-04-17 07:51:55,1316
2089,,07023  ,,412505593,15,1.5,120.39439,26.138635,310.3,30,2024-04-17 07:58:24,1496
1905,,07023  ,,412505593,15,0.8,120.39488,26.139017,311.7,30,2024-04-17 08:01:25,1356
1960,,07023  ,,412505593,15,2.0,120.395127,26.140067,339.6,30,2024-04-17 08:04:55,1410
2105,,07023  ,,412505593,15,1.7,120.393753,26.141378,276.0,30,2024-04-17 08:10:55,1528
