fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1312,,0,,412510035,15,0.0,117.821412,24.443265,20.2,30,2024-04-17 21:23:15,989
857,,0,,412510035,15,0.1,117.821255,24.44307,349.3,30,2024-04-23 08:30:05,682
1100,,0,,412510035,15,0.2,117.821278,24.443108,311.4,30,2024-04-23 08:42:05,901
1190,,0,,412510035,15,0.2,117.82139,24.443167,0.0,30,2024-04-23 08:54:04,901
1035,,0000000,,412510035,15,0.3,117.82174,24.443017,163.0,30,2024-04-25 23:18:38,825
1035,,0000000,,412510035,15,0.3,117.82174,24.443017,163.0,30,2024-04-25 23:18:38,799
981,,0000000,,412510035,15,0.3,117.82174,24.443017,163.0,30,2024-04-25 23:18:38,769
795,,0000000,,412510035,15,0.2,117.821318,24.44315,0.0,30,2024-04-26 16:36:53,598
796,,0000000,,412510035,15,0.2,117.821318,24.44315,0.0,30,2024-04-26 16:36:53,601
909,,0000000,,412510035,15,0.2,117.821318,24.44315,0.0,30,2024-04-26 16:36:53,687
1268,,0000000,,412510035,15,0.1,117.821222,24.442957,354.1,30,2024-04-28 07:36:57,979
1039,,0000000,,412510035,15,0.1,117.821222,24.442957,354.1,30,2024-04-28 07:36:57,796
1041,,0000000,,412510035,15,0.1,117.821222,24.442957,354.1,30,2024-04-28 07:36:57,816
1165,,0000000,,412510035,15,0.1,117.821222,24.442957,354.1,30,2024-04-28 07:36:57,916
1338,,0000000,,412510035,15,0.1,117.821282,24.443255,0.0,30,2024-04-28 17:37:05,902
729,,0000000,,412510035,15,0.1,117.821282,24.443255,0.0,30,2024-04-28 17:37:05,524
853,,0000000,,412510035,15,0.1,117.821282,24.443255,0.0,30,2024-04-28 17:37:05,643
783,,0000000,,412510035,15,0.1,117.821282,24.443255,0.0,30,2024-04-28 17:37:05,564
