fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1031,,0.0,,412450887,15,0.3,118.766642,24.778862,331.4,30,2024-04-15 21:45:57,805
1145,,0.0,,412450887,15,0.4,118.76661,24.778735,264.0,30,2024-04-15 22:33:53,898
790,,0.0,,412450887,15,0.3,118.767013,24.778693,0.0,30,2024-04-15 23:56:47,588
847,,0.0,,412450887,15,0.3,118.766862,24.778703,0.0,30,2024-04-16 00:08:45,655
863,,0.0,,412450887,15,0.0,118.766953,24.778707,0.0,30,2024-04-16 00:32:42,673
1033,,0.0,,412450887,15,0.0,118.767015,24.778645,0.0,30,2024-04-16 00:44:41,813
911,,0.0,,412450887,15,0.0,118.767027,24.77856,171.6,30,2024-04-16 01:08:38,710
800,,0.0,,412450887,15,0.1,118.766833,24.7787,211.3,30,2024-04-16 01:21:36,613
1183,,0.0,,412450887,15,0.1,118.76698,24.778692,154.1,30,2024-04-16 01:32:36,924
1136,,0.0,,412450887,15,0.1,118.767027,24.77856,197.4,30,2024-04-16 01:44:34,873
1238,,0.0,,412450887,15,0.2,118.76705,24.778528,323.1,30,2024-04-16 01:56:35,925
899,,0.0,,412450887,15,0.1,118.767062,24.778728,260.1,30,2024-04-16 02:21:32,708
1015,,0.0,,412450887,15,0.2,118.766905,24.778452,0.0,30,2024-04-16 02:32:31,790
790,,0.0,,412450887,15,0.1,118.767078,24.778643,156.9,30,2024-04-16 02:44:30,598
1426,,0.0,,412450887,15,0.0,118.766978,24.778638,283.9,30,2024-04-16 02:56:28,1017
1250,,0.0,,412450887,15,0.0,118.767222,24.778732,304.5,30,2024-04-16 03:20:26,958
974,,0.0,,412450887,15,0.1,118.766938,24.778887,294.4,30,2024-04-16 06:09:15,780
1326,,0.0,,412450887,15,0.2,118.766952,24.778655,333.4,30,2024-04-16 06:27:12,1104
1447,,0.0,,412450887,15,0.0,118.767053,24.778663,16.2,30,2024-04-16 06:57:10,1186
1683,,0.0,,412450887,15,0.1,118.766888,24.778803,294.1,30,2024-04-16 07:33:08,1296
1384,,0.0,,412450887,15,0.1,118.766968,24.778682,0.0,30,2024-04-16 07:45:07,1113
1373,,0.0,,412450887,15,0.0,118.767058,24.778597,158.1,30,2024-04-16 08:21:03,1105
1447,,0.0,,412450887,15,0.2,118.766908,24.778673,165.9,30,2024-04-16 08:33:02,1172
1442,,0.0,,412450887,15,0.0,118.766922,24.77867,278.5,30,2024-04-16 08:57:01,1123
