fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5484,,,,412058113,15,1.1,120.631887,25.98263,9.0,0,2024-04-17 17:57:20,3622
5838,,,,412058113,15,0.9,120.63208,25.982835,9.0,0,2024-04-17 18:09:57,3893
5658,,,,412058113,15,1.2,120.632173,25.982848,69.0,0,2024-04-17 18:16:15,3755
5291,,,60581---3 90%,412058113,15,0.7,120.632473,25.982695,9.0,0,2024-04-17 18:31:47,3557
5349,,,60581---3 90%,412058113,15,0.7,120.632473,25.982695,9.0,0,2024-04-17 18:47:19,3584
7042,,,,412058113,15,0.2,120.6304,25.981667,9.0,0,2024-04-21 09:24:27,5001
7347,,,,412058113,15,1.1,120.633127,25.981997,129.0,0,2024-04-21 11:26:11,5180
7218,,,,412058113,15,2.3,120.6332,25.981955,129.0,0,2024-04-21 11:40:54,5104
7255,,,,412058113,15,0.6,120.633153,25.981998,9.0,0,2024-04-21 11:45:06,5137
6584,,,,412058113,15,1.3,120.630253,25.98114,9.0,0,2024-04-22 08:16:48,4736
5129,,,,412058113,15,1.3,120.630553,25.982112,189.0,0,2024-04-22 17:02:31,3482
5890,,,60581---3 90%,412058113,15,1.0,120.63046,25.982003,9.0,0,2024-04-22 17:28:16,4080
5863,,,60581---3 90%,412058113,15,0.8,120.633273,25.98186,9.0,0,2024-04-23 12:15:55,3956
5956,,,,412058113,15,1.2,120.633227,25.981913,9.0,0,2024-04-23 12:43:22,4021
6157,,,,412058113,15,1.0,120.633273,25.982018,9.0,0,2024-04-23 13:20:13,4080
5709,,,,412058113,15,2.3,120.631747,25.982873,9.0,0,2024-04-23 16:23:33,3806
6220,,,,412058113,15,0.9,120.63114,25.98268,188.0,0,2024-04-23 16:55:20,4201
6340,,,,412058113,15,0.9,120.63114,25.98268,188.0,0,2024-04-23 16:55:20,4283
6082,,,,412058113,15,0.9,120.63114,25.98268,188.0,0,2024-04-23 16:55:20,4087
5459,,,,412058113,15,0.6,120.630547,25.982155,8.0,0,2024-04-23 17:31:09,3606
5390,,,,412058113,15,0.6,120.630547,25.982155,8.0,0,2024-04-23 17:31:09,3585
5593,,,,412058113,15,0.6,120.630547,25.982155,8.0,0,2024-04-23 17:31:09,3722
5977,,,,412058113,15,0.9,120.6302,25.981585,58.0,0,2024-04-23 19:22:05,3996
5953,,,,412058113,15,0.9,120.6302,25.981585,58.0,0,2024-04-23 19:22:05,3979
5848,,,,412058113,15,0.9,120.6302,25.981585,58.0,0,2024-04-23 19:22:05,3892
5441,,,,412058113,15,0.4,120.630247,25.981533,8.0,0,2024-04-23 20:48:01,3591
5542,,,,412058113,15,0.8,120.630293,25.981513,8.0,0,2024-04-23 20:52:13,3633
5255,,,,412058113,15,0.8,120.630293,25.981513,8.0,0,2024-04-23 20:52:13,3449
5641,,,,412058113,15,0.8,120.630293,25.981513,8.0,0,2024-04-23 20:52:13,3711
5185,,,,412058113,15,1.5,120.633113,25.982138,198.0,0,2024-04-24 02:36:50,3333
5394,,,,412058113,15,1.5,120.633113,25.982138,198.0,0,2024-04-24 02:36:50,3497
5131,,,,412058113,15,1.5,120.633113,25.982138,198.0,0,2024-04-24 02:36:50,3344
5701,,,,412058113,15,1.5,120.633113,25.982138,198.0,0,2024-04-24 02:36:50,3718
5899,,,,412058113,15,1.8,120.630213,25.981668,7.0,0,2024-04-24 06:12:41,3955
5945,,,,412058113,15,1.8,120.630213,25.981668,7.0,0,2024-04-24 06:12:41,3975
5689,,,,412058113,15,1.8,120.630213,25.981668,7.0,0,2024-04-24 06:12:41,3766
5072,,,60581---3 60%,412058113,15,1.8,120.631313,25.980465,266.0,0,2024-04-26 00:10:20,3362
5330,,,60581---3 60%,412058113,15,1.8,120.631313,25.980465,266.0,0,2024-04-26 00:10:20,3541
5068,,,60581---3 60%,412058113,15,1.8,120.631313,25.980465,266.0,0,2024-04-26 00:10:20,3379
5167,,,60581---3 60%,412058113,15,1.0,120.631607,25.980383,6.0,0,2024-04-26 00:21:02,3428
5103,,,60581---3 60%,412058113,15,1.0,120.631607,25.980383,6.0,0,2024-04-26 00:21:02,3374
5080,,,60581---3 60%,412058113,15,1.8,120.63204,25.98035,6.0,0,2024-04-26 00:31:40,3359
5189,,,60581---3 60%,412058113,15,1.8,120.63204,25.98035,6.0,0,2024-04-26 00:31:40,3455
5218,,,60581---3 60%,412058113,15,1.8,120.63204,25.98035,6.0,0,2024-04-26 00:31:40,3461
5470,,,,412058113,15,1.1,120.632053,25.981903,106.0,0,2024-04-27 03:23:43,3614
5132,,,,412058113,15,1.1,120.632053,25.981903,106.0,0,2024-04-27 03:23:43,3407
5410,,,,412058113,15,1.1,120.632053,25.981903,106.0,0,2024-04-27 03:23:43,3592
5733,,,,412058113,15,0.3,120.630187,25.981775,6.0,0,2024-04-27 09:35:27,3856
5621,,,,412058113,15,0.3,120.630187,25.981775,6.0,0,2024-04-27 09:35:27,3793
5720,,,,412058113,15,0.3,120.630187,25.981775,6.0,0,2024-04-27 09:35:27,3852
5826,,,60581---3 60%,412058113,15,0.5,120.632087,25.981758,6.0,0,2024-04-27 14:08:43,3799
5606,,,60581---3 60%,412058113,15,0.5,120.632087,25.981758,6.0,0,2024-04-27 14:08:43,3652
5602,,,60581---3 60%,412058113,15,0.5,120.632087,25.981758,6.0,0,2024-04-27 14:08:43,3638
5666,,,60581---3 60%,412058113,15,0.5,120.632087,25.981758,6.0,0,2024-04-27 14:08:43,3674
5539,,,,412058113,15,2.2,120.63194,25.982017,57.0,0,2024-04-27 15:30:52,3581
5308,,,,412058113,15,2.2,120.63194,25.982017,57.0,0,2024-04-27 15:30:52,3410
5383,,,,412058113,15,2.2,120.63194,25.982017,57.0,0,2024-04-27 15:30:52,3460
5701,,,60581---3 60%,412058113,15,0.1,120.63134,25.982642,6.0,0,2024-04-27 18:25:36,3883
5647,,,60581---3 60%,412058113,15,0.1,120.63134,25.982642,6.0,0,2024-04-27 18:25:36,3839
5749,,,60581---3 60%,412058113,15,0.1,120.63134,25.982642,6.0,0,2024-04-27 18:25:36,3886
5075,,,,412058113,15,0.4,120.631093,25.98109,6.0,0,2024-04-28 01:20:14,3391
5224,,,,412058113,15,0.4,120.631093,25.98109,6.0,0,2024-04-28 01:20:14,3494
5300,,,,412058113,15,0.4,120.631093,25.98109,6.0,0,2024-04-28 01:20:14,3531
6110,,,60581---3 60%,412058113,15,4.8,120.630827,25.982505,136.0,0,2024-04-28 07:54:57,4217
6036,,,60581---3 60%,412058113,15,4.8,120.630827,25.982505,136.0,0,2024-04-28 07:54:57,4138
6183,,,60581---3 60%,412058113,15,4.8,120.630827,25.982505,136.0,0,2024-04-28 07:54:57,4270
4921,,,,412058113,15,2.0,120.630847,25.981567,216.0,0,2024-04-29 02:07:20,3187
5242,,,,412058113,15,2.0,120.630847,25.981567,216.0,0,2024-04-29 02:07:20,3406
4865,,,,412058113,15,2.0,120.630847,25.981567,216.0,0,2024-04-29 02:07:20,3152
5832,,,60581---3 80%,412058113,15,0.5,120.630167,25.981932,8.0,0,2024-04-29 12:12:19,3754
5830,,,60581---3 80%,412058113,15,0.5,120.630167,25.981932,8.0,0,2024-04-29 12:12:19,3777
5633,,,60581---3 80%,412058113,15,0.5,120.630167,25.981932,8.0,0,2024-04-29 12:12:19,3633
