fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
973,,0.0,,412701091,15,0.9,118.181043,24.57623,330.4,30,2024-04-16 02:48:41,753
715,,0.0,,412701091,15,2.6,118.180067,24.579333,355.2,30,2024-04-16 04:21:45,554
777,,0.0,,412701091,15,2.7,118.179122,24.574897,346.4,30,2024-04-16 04:45:48,592
1117,,0.0,,412701091,15,0.7,118.173467,24.570882,328.2,30,2024-04-16 06:00:52,834
1250,,,MINXIAYU17517       ,412701091,15,0.3,118.172982,24.571593,288.7,0,2024-04-16 06:09:53,1006
1297,,0.0,,412701091,15,0.7,118.174197,24.56958,139.4,30,2024-04-16 06:27:54,1087
1809,,0.0,,412701091,15,0.6,118.178707,24.572902,152.0,30,2024-04-16 06:57:58,1385
1631,,0.0,,412701091,15,3.8,118.179647,24.583328,353.7,30,2024-04-16 07:58:01,1281
1042,,0.0,,412701091,15,3.2,118.180205,24.578473,358.6,30,2024-04-17 03:08:46,817
1429,,0.0,,412701091,15,3.0,118.179703,24.578432,348.8,30,2024-04-17 03:20:48,1053
1040,,0.0,,412701091,15,0.4,118.179953,24.577435,353.1,30,2024-04-17 03:26:49,826
1333,,0.0,,412701091,15,2.6,118.179818,24.576697,337.7,30,2024-04-17 04:08:50,994
1240,,0.0,,412701091,15,1.0,118.18051,24.576988,343.5,30,2024-04-17 04:17:49,979
1064,,0.0,,412701091,15,1.0,118.179373,24.57548,342.5,30,2024-04-17 04:26:52,833
1238,,0.0,,412701091,15,0.7,118.179738,24.571777,348.7,30,2024-04-17 05:05:54,1022
1510,,0.0,,412701091,15,0.6,118.178888,24.571932,334.3,30,2024-04-17 05:17:56,1159
1619,,0.0,,412701091,15,3.0,118.178272,24.573375,138.8,30,2024-04-17 05:56:58,1221
1138,,0.0,,412701091,15,0.0,118.178175,24.573878,330.0,30,2024-04-17 06:48:08,926
924,,0.0,,412701091,15,0.3,118.173315,24.570845,153.1,30,2024-04-18 02:59:01,708
1050,,0.0,,412701091,15,0.4,118.172515,24.572315,274.5,30,2024-04-18 03:13:01,830
1081,,0.0,,412701091,15,4.7,118.17497,24.570355,38.6,30,2024-04-18 03:26:02,809
1320,,,MINXIAYU17517       ,412701091,15,1.9,118.181393,24.57639,0.2,0,2024-04-18 03:35:06,943
1683,,,MINXIAYU17517       ,412701091,15,0.1,118.179745,24.578882,266.7,0,2024-04-18 04:02:11,1213
1314,,,MINXIAYU17517       ,412701091,15,2.2,118.18021,24.577767,353.7,0,2024-04-18 04:08:09,1046
1468,,,MINXIAYU17517       ,412701091,15,0.5,118.179827,24.579193,286.4,0,2024-04-18 04:14:11,1085
1120,,,MINXIAYU17517       ,412701091,15,4.2,118.179967,24.58009,136.5,0,2024-04-18 04:26:12,905
1344,,,MINXIAYU17517       ,412701091,15,0.5,118.180047,24.577153,36.8,0,2024-04-18 04:46:14,1011
1160,,0.0,,412701091,15,0.2,118.18035,24.576053,51.5,30,2024-04-18 04:59:23,935
1312,,0.0,,412701091,15,0.5,118.179863,24.572193,224.8,30,2024-04-18 05:17:19,1021
1180,,0.0,,412701091,15,3.6,118.179747,24.572848,168.6,30,2024-04-18 05:32:20,945
1344,,0.0,,412701091,15,1.6,118.178288,24.57311,145.3,30,2024-04-18 06:08:22,1019
1289,,0.0,,412701091,15,0.4,118.177637,24.579258,359.4,30,2024-04-18 06:47:30,990
1115,,0.0,,412701091,15,0.7,118.178032,24.580453,17.2,30,2024-04-18 07:20:31,870
1336,,0.0,,412701091,15,5.2,118.17936,24.585787,347.5,30,2024-04-18 07:26:29,1052
1081,,0.0,,412701091,15,5.2,118.177638,24.593183,172.2,30,2024-04-19 02:09:12,764
1085,,0.0,,412701091,15,0.6,118.177745,24.589773,170.8,30,2024-04-19 02:22:13,764
976,,0.0,,412701091,15,0.4,118.179845,24.580102,0.0,30,2024-04-19 02:40:18,719
1009,,0.0,,412701091,15,0.3,118.176135,24.574697,161.5,30,2024-04-19 03:07:20,727
1317,,0.0,,412701091,15,0.6,118.17777,24.574995,142.6,30,2024-04-19 03:19:23,893
1085,,0.0,,412701091,15,0.0,118.178383,24.573012,80.1,30,2024-04-19 03:37:22,791
1212,,0.0,,412701091,15,0.1,118.179365,24.571802,186.2,30,2024-04-19 03:55:24,894
1081,,0.0,,412701091,15,0.4,118.17945,24.57122,0.0,30,2024-04-19 04:01:25,828
1323,,0.0,,412701091,15,0.1,118.178145,24.573898,0.0,30,2024-04-19 04:13:26,913
