fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4246,,,MINPUYU51666-13-93%,235002306,15,4.9,121.003638,26.467247,157.3,0,2024-04-16 02:24:03,2893
4196,,,MINPUYU51666-13-94%,235002306,15,5.2,121.005557,26.463203,156.9,0,2024-04-16 02:27:14,2844
4174,,,MINPUYU51666-13-93%,235002306,15,2.2,121.010453,26.449267,179.0,0,2024-04-16 02:39:24,2837
4367,,,MINPUYU51666-13-93%,235002306,15,0.8,121.008878,26.44923,270.0,0,2024-04-16 02:45:16,2953
4279,,,MINPUYU51666-13-93%,235002306,15,0.7,121.008143,26.44921,268.2,0,2024-04-16 02:48:26,2921
4361,,,MINPUYU51666-13-93%,235002306,15,0.0,121.006778,26.449325,333.6,0,2024-04-16 02:57:24,2983
4312,,,MINPUYU51666-13-93%,235002306,15,0.1,121.006698,26.449378,306.6,0,2024-04-16 03:00:25,2956
4487,,,MINPUYU51666-13-93%,235002306,15,0.0,121.00667,26.449388,291.5,0,2024-04-16 03:03:29,3117
4566,,,MINPUYU51666-13-93%,235002306,15,0.0,121.006635,26.449395,282.0,0,2024-04-16 03:06:38,3149
4652,,,MINPUYU51666-13-93%,235002306,15,0.0,121.006527,26.449418,288.6,0,2024-04-16 03:12:36,3210
4574,,,MINPUYU51666-13-93%,235002306,15,0.0,121.00655,26.44937,238.1,0,2024-04-16 03:21:49,3139
4306,,,MINPUYU51666-13-93%,235002306,15,0.0,121.006542,26.449363,228.2,0,2024-04-16 03:24:46,2973
4021,,,MINPUYU51666-13-93%,235002306,15,0.0,121.00653,26.44942,324.3,0,2024-04-16 03:30:50,2768
3868,,,MINPUYU51666-13-93%,235002306,15,0.0,121.006547,26.449473,41.8,0,2024-04-16 03:36:55,2625
4027,,,MINPUYU51666-13-93%,235002306,15,0.0,121.006542,26.449418,184.6,0,2024-04-16 03:39:58,2757
