fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
661,,,MINFUDINGYU03255,412441272,15,2.4,121.396865,26.30286,16.3,30,2024-04-15 22:21:57,478
605,,3255.0,,412441272,15,3.3,121.388098,26.254328,201.6,30,2024-04-15 23:37:10,423
599,,3255.0,,412441272,15,4.1,121.3661,26.29814,18.9,30,2024-04-16 00:33:50,421
723,,3255.0,,412441272,15,4.1,121.369842,26.330227,0.7,30,2024-04-16 01:02:42,533
806,,3255.0,,412441272,15,4.0,121.370003,26.336822,359.1,30,2024-04-16 01:08:36,609
710,,3255.0,,412441272,15,4.0,121.370653,26.35312,4.2,30,2024-04-16 01:23:08,526
611,,3255.0,,412441272,15,4.1,121.370898,26.356133,4.0,30,2024-04-16 01:25:50,443
580,,3255.0,,412441272,15,4.0,121.371105,26.35918,2.5,30,2024-04-16 01:28:35,397
534,,3255.0,,412441272,15,0.5,121.375817,26.381772,355.4,30,2024-04-16 02:00:22,377
541,,3255.0,,412441272,15,3.5,121.374935,26.353337,190.4,30,2024-04-16 02:31:27,377
596,,3255.0,,412441272,15,3.6,121.355315,26.27078,176.0,30,2024-04-16 03:58:52,425
517,,3255.0,,412441272,15,3.6,121.355475,26.267055,177.3,30,2024-04-16 04:02:36,359
531,,3255.0,,412441272,15,3.6,121.355522,26.26659,174.7,30,2024-04-16 04:03:05,387
517,,3255.0,,412441272,15,3.6,121.35673,26.255487,173.4,30,2024-04-16 04:14:06,411
521,,3255.0,,412441272,15,3.6,121.359185,26.233088,180.4,30,2024-04-16 04:36:24,385
573,,,MINFUDINGYU03255,412441272,15,3.6,121.358023,26.222475,189.7,0,2024-04-16 04:47:04,435
481,,3255.0,,412441272,15,6.5,121.358573,26.205468,72.4,30,2024-04-16 05:25:10,363
531,,3255.0,,412441272,15,4.0,121.376807,26.212718,70.2,30,2024-04-16 05:40:14,390
426,,3255.0,,412441272,15,4.0,121.388773,26.21937,44.9,30,2024-04-16 05:51:32,318
555,,3255.0,,412441272,15,4.0,121.396713,26.228782,35.6,30,2024-04-16 06:02:13,417
674,,3255.0,,412441272,15,3.9,121.399522,26.23263,30.8,30,2024-04-16 06:06:24,509
877,,3255.0,,412441272,15,3.9,121.403102,26.23936,22.9,30,2024-04-16 06:13:17,688
705,,3255.0,,412441272,15,3.9,121.40503,26.243827,22.5,30,2024-04-16 06:17:45,529
813,,3255.0,,412441272,15,3.9,121.405733,26.24529,23.8,30,2024-04-16 06:19:14,622
665,,3255.0,,412441272,15,4.0,121.408303,26.250917,21.7,30,2024-04-16 06:24:40,488
742,,3255.0,,412441272,15,4.0,121.409105,26.25267,20.7,30,2024-04-16 06:26:22,564
595,,3255.0,,412441272,15,4.1,121.417022,26.272075,18.7,30,2024-04-16 06:44:35,455
671,,3255.0,,412441272,15,4.0,121.417478,26.273383,17.7,30,2024-04-16 06:45:50,493
721,,3255.0,,412441272,15,4.0,121.421873,26.286327,15.6,30,2024-04-16 06:57:54,541
799,,3255.0,,412441272,15,4.2,121.43177,26.311307,21.1,30,2024-04-16 07:21:01,604
546,,3255.0,,412441272,15,4.2,121.462758,26.363262,24.8,30,2024-04-16 08:10:47,400
736,,3255.0,,412441272,15,3.4,121.477985,26.380917,175.0,30,2024-04-16 08:54:11,549
697,,,MINFUDINGYU03255,412441272,15,3.6,121.479175,26.36984,171.6,0,2024-04-16 09:05:34,519
712,,,MINFUDINGYU03255,412441272,15,3.7,121.485833,26.35332,150.0,0,2024-04-16 09:22:48,522
867,,,MINFUDINGYU03255,412441272,15,3.5,121.463862,26.298335,218.0,0,2024-04-16 10:31:11,648
819,,,MINFUDINGYU03255,412441272,15,3.7,121.453305,26.282457,212.3,0,2024-04-16 10:49:41,614
834,,,MINFUDINGYU03255,412441272,15,3.8,121.3995,26.250665,243.9,0,2024-04-16 11:46:07,618
772,,,MINFUDINGYU03255,412441272,15,3.7,121.398248,26.250152,245.4,0,2024-04-16 11:47:15,571
885,,,MINFUDINGYU03255,412441272,15,4.2,121.367115,26.260297,319.2,0,2024-04-16 12:31:47,658
691,,3255.0,,412441272,15,4.2,121.36184,26.267003,327.1,30,2024-04-16 12:38:49,494
675,,3255.0,,412441272,15,4.1,121.359677,26.270383,333.3,30,2024-04-16 12:42:18,476
789,,3255.0,,412441272,15,4.1,121.356057,26.275272,323.4,30,2024-04-16 12:47:30,574
686,,3255.0,,412441272,15,4.1,121.35223,26.2789,315.1,30,2024-04-16 12:51:54,490
818,,,MINFUDINGYU03255,412441272,15,4.1,121.34481,26.283963,300.7,0,2024-04-16 12:59:20,618
800,,,MINFUDINGYU03255,412441272,15,4.0,121.342962,26.284887,298.0,0,2024-04-16 13:01:02,605
745,,,MINFUDINGYU03255,412441272,15,3.6,121.261407,26.250307,254.2,0,2024-04-16 14:26:50,542
814,,,MINFUDINGYU03255,412441272,15,3.7,121.257333,26.249467,256.8,0,2024-04-16 14:30:32,616
