fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6046,,,-97%,222200032,15,6.7,119.37207,23.139175,230.4,0,2024-04-15 21:38:09,4133
6040,,,-97%,222200032,15,0.8,119.367487,23.135682,63.4,0,2024-04-15 21:46:35,4108
6040,,,-97%,222200032,15,1.0,119.367865,23.136115,38.7,0,2024-04-15 21:48:44,4100
6124,,,-97%,222200032,15,1.0,119.369165,23.137097,57.7,0,2024-04-15 21:54:59,4137
6073,,,-97%,222200032,15,1.0,119.371115,23.13929,34.6,0,2024-04-15 22:05:28,4127
5926,,,-97%,222200032,15,1.0,119.371442,23.139815,29.7,0,2024-04-15 22:07:36,4018
6204,,,-97%,222200032,15,1.1,119.372503,23.141332,16.7,0,2024-04-15 22:14:02,4197
6270,,,-97%,222200032,15,4.6,119.37033,23.140672,237.5,0,2024-04-15 22:18:08,4277
6043,,,-97%,222200032,15,7.1,119.362508,23.137707,251.3,0,2024-04-15 22:22:24,4099
5875,,,-97%,222200032,15,7.1,119.358403,23.136418,251.1,0,2024-04-15 22:24:33,3977
5790,,,-97%,222200032,15,7.2,119.342108,23.131503,251.0,0,2024-04-15 22:32:55,3899
5683,,,-96%,222200032,15,1.1,119.309117,23.135913,331.6,0,2024-04-15 23:42:29,3804
5868,,,-96%,222200032,15,1.6,119.305968,23.142432,329.7,0,2024-04-16 00:01:27,3948
5023,,,-95%,222200032,15,5.6,119.340838,23.428255,52.6,0,2024-04-16 05:18:54,3525
5196,,,-95%,222200032,15,0.4,119.3403,23.428558,302.6,0,2024-04-16 05:23:10,3678
4809,,,-95%,222200032,15,0.4,119.340108,23.428762,319.1,0,2024-04-16 05:25:27,3394
5041,,,-95%,222200032,15,0.3,119.33958,23.429222,312.3,0,2024-04-16 05:31:38,3558
4995,,,-95%,222200032,15,0.2,119.339398,23.42947,326.5,0,2024-04-16 05:35:50,3517
5445,,,-95%,222200032,15,0.1,119.33926,23.429633,309.0,0,2024-04-16 05:40:03,3869
5402,,,-95%,222200032,15,0.1,119.339087,23.429667,274.2,0,2024-04-16 05:44:12,3846
5189,,,-95%,222200032,15,0.1,119.339005,23.429598,263.5,0,2024-04-16 05:48:25,3697
5183,,,-95%,222200032,15,0.1,119.338907,23.429475,182.6,0,2024-04-16 05:52:39,3672
5185,,,-95%,222200032,15,0.1,119.338748,23.42929,194.8,0,2024-04-16 05:56:52,3681
5518,,,-95%,222200032,15,0.3,119.33843,23.429167,253.6,0,2024-04-16 06:01:04,3917
5569,,,-95%,222200032,15,0.2,119.338397,23.429035,193.0,0,2024-04-16 06:03:07,3957
5605,,,-95%,222200032,15,0.3,119.338157,23.428662,185.0,0,2024-04-16 06:09:28,3986
6271,,,-95%,222200032,15,0.5,119.338047,23.428265,208.3,0,2024-04-16 06:13:41,4474
7183,,,-95%,222200032,15,0.3,119.338008,23.42784,185.1,0,2024-04-16 06:17:53,5174
6972,,,-95%,222200032,15,0.4,119.338052,23.427613,170.0,0,2024-04-16 06:19:59,5010
7192,,,-95%,222200032,15,0.4,119.338132,23.427097,171.6,0,2024-04-16 06:24:22,5167
6680,,,-94%,222200032,15,0.7,119.338505,23.426587,127.6,0,2024-04-16 06:28:35,4794
6632,,,-94%,222200032,15,0.4,119.338493,23.426098,178.2,0,2024-04-16 06:32:45,4738
6308,,,-95%,222200032,15,0.6,119.33879,23.425382,160.6,0,2024-04-16 06:36:57,4477
6129,,,-95%,222200032,15,0.6,119.339262,23.424268,164.0,0,2024-04-16 06:43:18,4335
6435,,,-95%,222200032,15,0.6,119.3399,23.423023,157.4,0,2024-04-16 06:49:30,4570
7079,,,-95%,222200032,15,0.9,119.340245,23.422155,162.6,0,2024-04-16 06:53:45,5074
6629,,,-94%,222200032,15,0.8,119.340643,23.421355,146.6,0,2024-04-16 06:57:57,4736
6730,,,-94%,222200032,15,0.9,119.341052,23.420502,161.1,0,2024-04-16 07:02:10,4788
6672,,,-95%,222200032,15,0.8,119.341508,23.419573,156.0,0,2024-04-16 07:06:26,4735
6530,,,-94%,222200032,15,0.9,119.341933,23.418607,154.5,0,2024-04-16 07:10:37,4620
6522,,,-94%,222200032,15,0.9,119.342367,23.41765,159.2,0,2024-04-16 07:14:49,4630
6496,,,-94%,222200032,15,1.0,119.342807,23.416575,162.3,0,2024-04-16 07:19:01,4593
6765,,,-94%,222200032,15,1.0,119.343097,23.41605,153.1,0,2024-04-16 07:21:09,4794
6230,,,-94%,222200032,15,1.1,119.343543,23.414932,156.5,0,2024-04-16 07:25:21,4389
6237,,,-94%,222200032,15,1.1,119.344498,23.413178,155.0,0,2024-04-16 07:31:42,4414
6886,,,-94%,222200032,15,1.2,119.34517,23.412002,150.9,0,2024-04-16 07:35:52,4896
7079,,,-94%,222200032,15,1.2,119.345542,23.411418,149.6,0,2024-04-16 07:38:01,5039
7125,,,-94%,222200032,15,1.2,119.346332,23.410237,147.1,0,2024-04-16 07:42:13,5033
6613,,,-94%,222200032,15,1.1,119.346982,23.408983,151.3,0,2024-04-16 07:46:26,4632
6537,,,-94%,222200032,15,1.4,119.3477,23.407663,148.4,0,2024-04-16 07:50:42,4585
6710,,,-94%,222200032,15,1.3,119.348377,23.406353,152.6,0,2024-04-16 07:54:56,4743
6616,,,-94%,222200032,15,1.2,119.348635,23.405717,159.5,0,2024-04-16 07:57:03,4675
6616,,,-94%,222200032,15,1.1,119.349477,23.403753,156.2,0,2024-04-16 08:03:22,4634
5925,,,-94%,222200032,15,1.4,119.350748,23.401102,155.7,0,2024-04-16 08:11:49,4128
6470,,,-95%,222200032,15,1.3,119.351358,23.399867,156.1,0,2024-04-16 08:16:00,4543
7055,,,-94%,222200032,15,1.3,119.351902,23.398515,161.2,0,2024-04-16 08:20:21,4977
6865,,,-95%,222200032,15,1.1,119.352407,23.39723,162.3,0,2024-04-16 08:24:32,4848
7066,,,-95%,222200032,15,1.2,119.352903,23.395915,159.1,0,2024-04-16 08:28:51,4991
7079,,,-95%,222200032,15,1.1,119.353117,23.395287,162.6,0,2024-04-16 08:30:56,5013
6881,,,-95%,222200032,15,1.1,119.353793,23.393397,164.6,0,2024-04-16 08:37:14,4865
6872,,,-94%,222200032,15,1.2,119.354205,23.392173,163.4,0,2024-04-16 08:41:26,4886
7030,,,-95%,222200032,15,1.1,119.35456,23.390933,163.8,0,2024-04-16 08:45:39,4969
7712,,,-95%,222200032,15,1.1,119.354763,23.390317,163.1,0,2024-04-16 08:47:45,5481
6989,,,-94%,222200032,15,1.1,119.355082,23.389107,165.0,0,2024-04-16 08:51:57,4949
6541,,,-95%,222200032,15,1.1,119.355217,23.38848,168.8,0,2024-04-16 08:54:11,4596
6256,,,-94%,222200032,15,1.0,119.355667,23.386695,167.8,0,2024-04-16 09:00:26,4396
6777,,,-95%,222200032,15,1.0,119.355928,23.385517,170.7,0,2024-04-16 09:04:44,4780
7081,,,-94%,222200032,15,1.0,119.356152,23.38439,168.1,0,2024-04-16 09:08:56,5014
6912,,,-95%,222200032,15,0.9,119.356317,23.383338,174.4,0,2024-04-16 09:13:02,4865
6872,,,-95%,222200032,15,1.5,119.35651,23.382218,167.4,0,2024-04-16 09:17:18,4824
7065,,,-95%,222200032,15,0.9,119.356652,23.381238,172.4,0,2024-04-16 09:21:33,4966
6923,,,-95%,222200032,15,0.9,119.356817,23.38011,174.3,0,2024-04-16 09:25:46,4877
6872,,,-95%,222200032,15,0.9,119.356923,23.379098,173.2,0,2024-04-16 09:30:00,4857
6686,,,-95%,222200032,15,0.8,119.357058,23.377127,174.4,0,2024-04-16 09:38:31,4681
6306,,,-95%,222200032,15,0.9,119.357098,23.376192,175.7,0,2024-04-16 09:42:45,4397
7042,,,-95%,222200032,15,0.9,119.357122,23.375665,177.6,0,2024-04-16 09:44:50,4945
6565,,,-95%,222200032,15,0.7,119.357082,23.374898,186.8,0,2024-04-16 09:49:06,4581
7071,,,-94%,222200032,15,1.2,119.356727,23.374977,331.1,0,2024-04-16 09:53:22,4956
6627,,,-95%,222200032,15,0.2,119.356915,23.373478,264.9,0,2024-04-16 09:57:43,4637
6992,,,-95%,222200032,15,0.6,119.35684,23.372782,186.1,0,2024-04-16 10:01:48,4888
6729,,,-95%,222200032,15,0.5,119.356748,23.372122,189.3,0,2024-04-16 10:06:03,4673
6991,,,-95%,222200032,15,0.5,119.35664,23.371463,188.8,0,2024-04-16 10:10:23,4865
6801,,,-95%,222200032,15,0.5,119.35652,23.370893,185.6,0,2024-04-16 10:14:40,4717
6664,,,-95%,222200032,15,1.8,119.355878,23.371605,331.0,0,2024-04-16 10:19:05,4628
6714,,,-95%,222200032,15,0.6,119.356238,23.369807,193.1,0,2024-04-16 10:23:10,4658
6955,,,-95%,222200032,15,0.4,119.356062,23.36939,197.6,0,2024-04-16 10:27:14,4828
7243,,,-95%,222200032,15,0.9,119.356035,23.368623,175.3,0,2024-04-16 10:31:27,5048
7044,,,-95%,222200032,15,0.4,119.35563,23.368643,198.2,0,2024-04-16 10:35:44,4898
7097,,,-95%,222200032,15,0.3,119.355283,23.368157,224.8,0,2024-04-16 10:39:54,4936
7240,,,-95%,222200032,15,0.6,119.354963,23.367602,204.2,0,2024-04-16 10:44:10,5060
6757,,,-95%,222200032,15,4.9,119.377767,23.352745,288.7,0,2024-04-16 13:49:42,4605
6259,,,-95%,222200032,15,2.4,119.377223,23.353983,338.0,0,2024-04-16 13:51:48,4239
5503,,,-94%,222200032,15,7.3,119.36879,23.36119,287.9,0,2024-04-16 14:02:20,3649
5795,,,-94%,222200032,15,7.5,119.360407,23.364297,295.4,0,2024-04-16 14:06:34,3877
6406,,,-95%,222200032,15,3.2,119.355443,23.36823,321.4,0,2024-04-16 14:10:48,4323
6961,,,-95%,222200032,15,2.3,119.35511,23.369478,346.2,0,2024-04-16 14:12:53,4745
6686,,,-95%,222200032,15,2.1,119.354927,23.371757,355.5,0,2024-04-16 14:17:03,4524
7017,,,-95%,222200032,15,1.9,119.354798,23.373948,357.3,0,2024-04-16 14:21:25,4760
6745,,,-95%,222200032,15,1.7,119.354502,23.376043,349.0,0,2024-04-16 14:25:32,4610
7026,,,-95%,222200032,15,2.5,119.351587,23.379507,3.8,0,2024-04-16 14:29:42,4796
6065,,,-95%,222200032,15,2.3,119.407427,23.401732,47.4,0,2024-04-16 16:55:36,4133
6214,,,-95%,222200032,15,1.1,119.407733,23.403017,11.8,0,2024-04-16 16:59:44,4229
6050,,,-95%,222200032,15,1.1,119.40791,23.403662,14.1,0,2024-04-16 17:01:56,4138
6106,,,-95%,222200032,15,0.9,119.408223,23.404838,12.0,0,2024-04-16 17:06:05,4141
6187,,,-95%,222200032,15,1.0,119.408657,23.406003,18.8,0,2024-04-16 17:10:20,4195
5923,,,-95%,222200032,15,1.0,119.409053,23.407072,19.2,0,2024-04-16 17:14:31,3995
6035,,,-95%,222200032,15,0.9,119.409418,23.408122,16.9,0,2024-04-16 17:18:52,4087
6206,,,-95%,222200032,15,1.2,119.40978,23.40928,15.0,0,2024-04-16 17:22:58,4220
6375,,,-95%,222200032,15,0.8,119.410213,23.410108,19.0,0,2024-04-16 17:27:14,4357
6432,,,-95%,222200032,15,0.9,119.41066,23.411013,27.6,0,2024-04-16 17:31:27,4401
6267,,,-95%,222200032,15,0.7,119.41084,23.41198,33.3,0,2024-04-16 17:35:39,4276
6139,,,-95%,222200032,15,0.8,119.411212,23.412838,31.3,0,2024-04-16 17:39:52,4210
6007,,,-95%,222200032,15,0.8,119.411647,23.41359,34.0,0,2024-04-16 17:44:07,4111
5781,,,-95%,222200032,15,0.7,119.412138,23.414327,29.3,0,2024-04-16 17:48:18,3965
5843,,,-95%,222200032,15,0.7,119.412598,23.415028,29.8,0,2024-04-16 17:52:32,4016
6089,,,-95%,222200032,15,0.7,119.413115,23.41567,26.2,0,2024-04-16 17:56:46,4178
6035,,,-95%,222200032,15,0.6,119.413567,23.416285,19.1,0,2024-04-16 18:00:58,4152
5935,,,-95%,222200032,15,0.7,119.413768,23.416645,27.2,0,2024-04-16 18:03:14,4059
6187,,,-95%,222200032,15,0.6,119.414192,23.417167,35.2,0,2024-04-16 18:07:18,4227
5936,,,-95%,222200032,15,0.5,119.414733,23.417657,46.8,0,2024-04-16 18:11:33,4065
6149,,,-95%,222200032,15,0.5,119.41546,23.41824,53.6,0,2024-04-16 18:17:51,4227
6107,,,-95%,222200032,15,0.5,119.415747,23.418353,66.6,0,2024-04-16 18:19:57,4215
6256,,,-95%,222200032,15,0.4,119.416193,23.41863,55.8,0,2024-04-16 18:24:11,4326
5794,,,-95%,222200032,15,0.6,119.416495,23.41883,54.1,0,2024-04-16 18:26:20,3978
5746,,,-95%,222200032,15,0.5,119.417192,23.419307,55.8,0,2024-04-16 18:32:35,3981
5897,,,-95%,222200032,15,0.4,119.417715,23.419465,72.2,0,2024-04-16 18:36:48,4055
5919,,,-95%,222200032,15,0.4,119.418232,23.419545,93.9,0,2024-04-16 18:41:02,4106
5874,,,-95%,222200032,15,0.3,119.418763,23.419618,77.0,0,2024-04-16 18:45:14,4072
5929,,,-95%,222200032,15,0.3,119.419252,23.419677,67.7,0,2024-04-16 18:49:25,4097
6037,,,-95%,222200032,15,0.4,119.419818,23.419742,80.9,0,2024-04-16 18:53:37,4195
5935,,,-95%,222200032,15,0.4,119.420073,23.419742,89.9,0,2024-04-16 18:55:42,4129
5944,,,-95%,222200032,15,0.5,119.420962,23.419753,99.5,0,2024-04-16 19:02:02,4108
5715,,,-95%,222200032,15,0.3,119.42145,23.419572,121.7,0,2024-04-16 19:06:17,3939
5627,,,-95%,222200032,15,0.3,119.421992,23.419458,108.8,0,2024-04-16 19:10:31,3876
5957,,,-95%,222200032,15,0.4,119.422595,23.419288,101.2,0,2024-04-16 19:14:42,4121
6011,,,-95%,222200032,15,0.4,119.423065,23.41913,88.7,0,2024-04-16 19:18:54,4117
5857,,,-96%,222200032,15,0.5,119.423362,23.419042,107.9,0,2024-04-16 19:21:00,4043
5860,,,-95%,222200032,15,0.5,119.423873,23.418772,128.1,0,2024-04-16 19:25:14,4046
6110,,,-95%,222200032,15,0.3,119.424587,23.41839,127.0,0,2024-04-16 19:31:32,4268
5988,,,-95%,222200032,15,0.4,119.424805,23.41822,130.3,0,2024-04-16 19:33:38,4190
6110,,,-95%,222200032,15,0.3,119.425197,23.417783,162.5,0,2024-04-16 19:39:56,4279
6313,,,-95%,222200032,15,0.7,119.425393,23.417432,152.8,0,2024-04-16 19:42:04,4408
6088,,,-95%,222200032,15,0.6,119.425542,23.41668,177.2,0,2024-04-16 19:46:14,4244
6055,,,-95%,222200032,15,7.6,119.368863,23.359193,239.9,0,2024-04-16 20:59:59,4148
6302,,,-95%,222200032,15,8.9,119.364112,23.356843,241.6,0,2024-04-16 21:02:15,4352
5862,,,-95%,222200032,15,8.7,119.342157,23.34506,238.7,0,2024-04-16 21:12:44,4023
5618,,,-95%,222200032,15,8.4,119.333602,23.340553,241.1,0,2024-04-16 21:16:50,3838
5667,,,-95%,222200032,15,7.6,119.324728,23.336675,245.1,0,2024-04-16 21:21:01,3870
5744,,,-95%,222200032,15,8.2,119.320113,23.334925,247.5,0,2024-04-16 21:23:12,3943
5736,,,-95%,222200032,15,0.0,119.30905,23.331572,0.0,0,2024-04-16 21:28:12,3949
5751,,,-95%,222200032,15,8.2,119.304247,23.330265,253.4,0,2024-04-16 21:30:21,3955
5889,,,-95%,222200032,15,0.6,119.298288,23.327698,178.4,0,2024-04-16 21:38:43,4055
