fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4791,,,,15956004,15,7.1,119.349853,24.954107,84.0,0,2024-04-16 06:07:15,3442
5658,,,,15956004,15,6.9,119.377653,24.961757,24.0,0,2024-04-16 06:20:36,4107
5888,,,,15956004,15,7.4,119.37974,24.965572,54.0,0,2024-04-16 06:22:50,4273
5704,,,,15956004,15,7.1,119.386433,24.955882,164.0,0,2024-04-16 06:29:31,4142
5343,,,,15956004,15,7.1,119.388207,24.951868,154.0,0,2024-04-16 06:31:43,3848
5420,,,,15956004,15,0.7,119.389273,24.948962,164.0,0,2024-04-16 06:36:07,3883
4769,,,,15956004,15,1.0,119.38946,24.947815,164.0,0,2024-04-16 06:40:32,3392
4868,,,MINHUIYU15956-04 40%,15956004,15,1.0,119.390207,24.947255,124.0,0,2024-04-16 06:44:56,3487
5350,,,,15956004,15,0.2,119.390767,24.946947,4.0,0,2024-04-16 06:49:22,3839
6059,,,MINHUIYU15956-04 40%,15956004,15,0.4,119.391087,24.946822,4.0,0,2024-04-16 06:53:47,4380
5591,,,MINHUIYU15956-04 40%,15956004,15,1.0,119.391293,24.946742,94.0,0,2024-04-16 06:58:12,4040
5363,,,MINHUIYU15956-04 40%,15956004,15,0.1,119.391427,24.94666,4.0,0,2024-04-16 07:02:37,3870
5614,,,,15956004,15,0.3,119.39154,24.946608,4.0,0,2024-04-16 07:04:50,4020
5386,,,,15956004,15,0.3,119.391813,24.946443,4.0,0,2024-04-16 07:13:37,3858
5617,,,,15956004,15,0.3,119.391967,24.946372,4.0,0,2024-04-16 07:18:02,4014
5561,,,,15956004,15,0.1,119.392053,24.946333,4.0,0,2024-04-16 07:20:15,3979
5545,,,,15956004,15,0.5,119.392213,24.946255,154.0,0,2024-04-16 07:24:39,3943
5298,,,,15956004,15,0.1,119.39254,24.946153,4.0,0,2024-04-16 07:31:16,3781
5434,,,,15956004,15,0.1,119.392767,24.946098,4.0,0,2024-04-16 07:35:40,3886
