fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6927,,,MINPUYU51898-3-93%,18518983,15,1.3,120.718573,26.00129,348.8,0,2024-04-22 08:20:07,4982
6882,,,MINPUYU51898-3-92%,18518983,15,0.6,120.717695,26.001242,265.9,0,2024-04-22 08:24:19,4970
7404,,,MINPUYU51898-3-92%,18518983,15,0.5,120.716495,26.001115,260.4,0,2024-04-22 08:30:34,5375
6891,,,MINPUYU51898-3-92%,18518983,15,0.8,120.715563,26.00099,261.7,0,2024-04-22 08:34:54,4950
7406,,,MINPUYU51898-3-93%,18518983,15,1.0,120.714902,26.000862,257.8,0,2024-04-22 08:36:59,5372
7075,,,MINPUYU51898-3-92%,18518983,15,1.0,120.713662,26.000573,255.5,0,2024-04-22 08:41:08,5075
6841,,,MINPUYU51898-3-93%,18518983,15,1.0,120.712438,26.000133,246.2,0,2024-04-22 08:45:20,4901
6772,,,MINPUYU51898-3-93%,18518983,15,0.3,120.711943,25.999698,217.8,0,2024-04-22 08:49:37,4825
6927,,,MINPUYU51898-3-93%,18518983,15,0.1,120.711777,25.999525,238.5,0,2024-04-22 08:53:49,4981
7116,,,MINPUYU51898-3-92%,18518983,15,0.2,120.711613,25.999382,232.7,0,2024-04-22 08:58:00,5116
6738,,,MINPUYU51898-3-93%,18518983,15,0.1,120.711557,25.999328,223.6,0,2024-04-22 09:00:12,4797
6776,,,MINPUYU51898-3-93%,18518983,15,0.0,120.711405,25.99917,213.9,0,2024-04-22 09:06:25,4816
7101,,,MINPUYU51898-3-93%,18518983,15,0.1,120.711357,25.999117,219.1,0,2024-04-22 09:08:34,5043
7069,,,MINPUYU51898-3-92%,18518983,15,0.0,120.711337,25.999012,213.5,0,2024-04-22 09:14:53,5057
7156,,,MINPUYU51898-3-92%,18518983,15,0.0,120.71134,25.998967,232.5,0,2024-04-22 09:21:21,5060
7126,,,MINPUYU51898-3-92%,18518983,15,0.0,120.711392,25.998923,84.2,0,2024-04-22 09:27:35,5060
6733,,,MINPUYU51898-3-92%,18518983,15,0.0,120.711403,25.99887,180.0,0,2024-04-22 09:31:49,4775
6758,,,MINPUYU51898-3-92%,18518983,15,0.0,120.711472,25.998795,180.0,0,2024-04-22 09:38:08,4729
6453,,,MINPUYU51898-3-92%,18518983,15,0.0,120.711465,25.99873,230.1,0,2024-04-22 09:42:23,4486
5914,,,MINPUYU51898-3-92%,18518983,15,0.0,120.711625,25.998647,218.6,0,2024-04-22 09:50:48,4106
6605,,,MINPUYU51898-3-92%,18518983,15,0.0,120.711723,25.998572,136.8,0,2024-04-22 09:55:11,4634
7104,,,MINPUYU51898-3-93%,18518983,15,0.1,120.711812,25.998507,131.1,0,2024-04-22 09:59:24,5024
6670,,,MINPUYU51898-3-92%,18518983,15,0.1,120.711945,25.99847,94.7,0,2024-04-22 10:03:39,4676
6702,,,MINPUYU51898-3-93%,18518983,15,0.1,120.712113,25.998453,85.6,0,2024-04-22 10:07:45,4717
7158,,,MINPUYU51898-3-92%,18518983,15,0.2,120.712352,25.99845,89.2,0,2024-04-22 10:12:06,5034
6875,,,MINPUYU51898-3-92%,18518983,15,0.1,120.712518,25.998435,92.6,0,2024-04-22 10:16:18,4826
6691,,,MINPUYU51898-3-92%,18518983,15,0.1,120.712755,25.998417,98.6,0,2024-04-22 10:20:28,4691
6609,,,MINPUYU51898-3-92%,18518983,15,0.1,120.71297,25.998392,97.3,0,2024-04-22 10:24:39,4647
6967,,,MINPUYU51898-3-92%,18518983,15,0.1,120.713202,25.998297,115.6,0,2024-04-22 10:28:51,4896
