fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4869,,BO12345,,108002669,15,1.5,117.426652,23.388397,19.0,0,2024-04-20 06:23:51,3533
4498,,BO12345,,108002669,15,1.0,117.428822,23.391128,25.8,0,2024-04-20 06:42:29,3220
5206,,BO12345,,108002669,15,1.4,117.433012,23.395765,138.1,0,2024-04-20 07:08:18,3739
5079,,BO12345,,108002669,15,1.1,117.436023,23.399067,17.5,0,2024-04-20 07:26:47,3680
5092,,BO12345,,108002669,15,1.3,117.438023,23.401475,6.3,0,2024-04-20 07:37:47,3674
4988,,BO12345,,108002669,15,1.6,117.443563,23.407558,0.0,0,2024-04-20 08:10:34,3577
5131,,BO12345,,108002669,15,2.1,117.446453,23.410735,103.6,0,2024-04-20 08:27:31,3649
5130,,BO12345,,108002669,15,0.9,117.450015,23.414317,19.4,0,2024-04-20 08:47:07,3620
4942,,BO12345,,108002669,15,1.7,117.454883,23.419803,73.1,0,2024-04-20 09:18:43,3502
5123,,BO12345,,108002669,15,1.9,117.457223,23.422493,190.2,0,2024-04-20 09:36:39,3583
5157,,BO12345,,108002669,15,1.0,117.459197,23.424137,40.5,0,2024-04-20 09:48:18,3641
4993,,BO12345,,108002669,15,0.6,117.460082,23.424913,0.0,0,2024-04-20 10:00:09,3530
5199,,BO12345,,108002669,15,7.1,117.418688,23.448,304.4,0,2024-04-20 11:03:27,3613
5028,,BO12345,,108002669,15,7.3,117.38811,23.468632,315.1,0,2024-04-20 11:21:15,3486
5132,,BO12345,,108002669,15,7.0,117.358543,23.493903,315.0,0,2024-04-20 11:41:02,3575
4755,,BO12345,,108002669,15,7.3,117.329085,23.523462,323.8,0,2024-04-20 12:00:50,3313
4379,,BO12345,,108002669,15,7.0,117.311578,23.503722,184.9,0,2024-04-21 04:28:28,3123
4686,,BO12345,,108002669,15,6.8,117.310407,23.46888,172.6,0,2024-04-21 04:46:21,3418
4864,,BO12345,,108002669,15,1.5,117.302213,23.44009,48.5,0,2024-04-21 05:08:04,3561
5138,,BO12345,,108002669,15,1.0,117.343525,23.458442,38.4,0,2024-04-21 09:40:54,3667
4756,,BO12345,,108002669,15,1.1,117.345582,23.458867,32.5,0,2024-04-21 10:58:11,3336
5420,,BO12345,,108002669,15,1.0,117.344747,23.463478,0.0,0,2024-04-21 11:21:47,3857
5374,,BO12345,,108002669,15,6.5,117.327812,23.491158,348.4,0,2024-04-21 11:45:30,3821
4992,,BO12345,,108002669,15,6.5,117.319045,23.516312,336.8,0,2024-04-21 11:59:20,3565
4219,,BO12345,,108002669,15,6.5,117.297292,23.563628,123.9,0,2024-04-24 04:02:54,2816
4096,,BO12345,,108002669,15,6.5,117.297292,23.563628,123.9,0,2024-04-24 04:02:54,2733
4112,,BO12345,,108002669,15,6.5,117.297292,23.563628,123.9,0,2024-04-24 04:02:54,2740
4171,,BO12345,,108002669,15,6.9,117.30646,23.541977,168.7,0,2024-04-24 04:16:51,2774
4170,,BO12345,,108002669,15,6.9,117.30646,23.541977,168.7,0,2024-04-24 04:16:51,2786
4495,,BO12345,,108002669,15,6.9,117.30646,23.541977,168.7,0,2024-04-24 04:16:51,3007
4267,,BO12345,,108002669,15,6.9,117.30981,23.523683,182.6,0,2024-04-24 04:26:45,2877
4119,,BO12345,,108002669,15,6.9,117.30981,23.523683,182.6,0,2024-04-24 04:26:45,2794
4372,,BO12345,,108002669,15,7.0,117.30478,23.50049,185.6,0,2024-04-24 04:38:40,2928
4008,,BO12345,,108002669,15,7.0,117.30478,23.50049,185.6,0,2024-04-24 04:38:40,2733
4401,,BO12345,,108002669,15,7.0,117.30478,23.50049,185.6,0,2024-04-24 04:38:40,3002
4178,,BO12345,,108002669,15,6.9,117.305247,23.481568,184.5,0,2024-04-24 04:48:28,2872
4495,,BO12345,,108002669,15,6.9,117.305247,23.481568,184.5,0,2024-04-24 04:48:28,3045
4171,,BO12345,,108002669,15,6.9,117.305247,23.481568,184.5,0,2024-04-24 04:48:28,2861
4131,,BO12345,,108002669,15,6.9,117.306353,23.458125,172.9,0,2024-04-24 05:00:22,2797
4059,,BO12345,,108002669,15,6.9,117.306353,23.458125,172.9,0,2024-04-24 05:00:22,2771
4209,,BO12345,,108002669,15,6.9,117.306353,23.458125,172.9,0,2024-04-24 05:00:22,2853
4134,,BO12345,,108002669,15,1.2,117.307745,23.44627,0.0,0,2024-04-24 05:12:16,2833
4458,,BO12345,,108002669,15,1.2,117.307745,23.44627,0.0,0,2024-04-24 05:12:16,3016
4329,,BO12345,,108002669,15,1.2,117.307745,23.44627,0.0,0,2024-04-24 05:12:16,2936
4230,,BO12345,,108002669,15,0.7,117.309683,23.435788,0.0,0,2024-04-24 05:34:03,2864
4391,,BO12345,,108002669,15,0.7,117.309683,23.435788,0.0,0,2024-04-24 05:34:03,2979
4314,,BO12345,,108002669,15,0.7,117.309683,23.435788,0.0,0,2024-04-24 05:34:03,2899
4383,,BO12345,,108002669,15,1.1,117.309552,23.435692,0.0,0,2024-04-24 06:09:40,2965
4102,,BO12345,,108002669,15,1.1,117.309552,23.435692,0.0,0,2024-04-24 06:09:40,2776
4024,,BO12345,,108002669,15,1.1,117.309552,23.435692,0.0,0,2024-04-24 06:09:40,2705
4154,,BO12345,,108002669,15,1.1,117.310202,23.43613,0.0,0,2024-04-24 06:29:29,2784
4051,,BO12345,,108002669,15,1.1,117.310202,23.43613,0.0,0,2024-04-24 06:29:29,2725
4152,,BO12345,,108002669,15,0.6,117.31055,23.43638,0.0,0,2024-04-24 06:39:22,2786
