fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2124,,,FANG STAR,416005831,15,0.0,120.592945,22.362253,112.6,0,2024-04-25 11:08:14,1315
2469,,,FANG STAR,416005831,15,0.0,120.592957,22.362217,0.0,0,2024-04-25 11:15:47,1596
2297,,,FANG STAR,416005831,15,0.0,120.592988,22.36224,0.0,0,2024-04-25 11:19:49,1473
2288,,,FANG STAR,416005831,15,0.0,120.592933,22.36226,310.1,0,2024-04-25 11:23:54,1451
2221,,,FANG STAR,416005831,15,0.0,120.592935,22.362232,0.0,0,2024-04-25 11:27:51,1407
2736,,,FANG STAR,416005831,15,0.0,120.59293,22.362252,126.3,0,2024-04-25 11:31:17,1772
2125,,,FANG STAR,416005831,15,0.0,120.592933,22.362245,0.0,0,2024-04-25 11:35:49,1316
2181,,,FANG STAR,416005831,15,0.0,120.592988,22.362223,0.0,0,2024-04-25 11:39:51,1366
2326,,,FANG STAR,416005831,15,0.0,120.593003,22.36227,288.2,0,2024-04-25 11:44:37,1493
2321,,,FANG STAR,416005831,15,0.0,120.592922,22.362228,0.0,0,2024-04-25 11:48:39,1504
