fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5505,,,88888-3-99%         ,905259973,15,0.5,119.071467,23.536308,52.0,0,2024-04-20 14:11:55,3719
5726,,,88888-3-99%         ,905259973,15,0.7,119.076233,23.542133,21.0,0,2024-04-20 14:26:37,3865
5606,,,88888-3-99%         ,905259973,15,0.4,119.076992,23.543472,27.0,0,2024-04-20 14:30:17,3792
5275,,,88888-3-99%         ,905259973,15,4.1,119.07424,23.550592,328.0,0,2024-04-20 14:41:20,3549
5438,,,88888-3-99%         ,905259973,15,0.6,119.117183,23.5098,44.0,0,2024-04-20 15:51:15,3681
5374,,,88888-3-99%         ,905259973,15,0.5,119.168373,23.541885,45.0,0,2024-04-20 17:15:32,3693
5089,,,88888-3-99%         ,905259973,15,0.7,119.171957,23.545233,46.0,0,2024-04-20 17:22:47,3469
5125,,,88888-3-99%         ,905259973,15,0.6,119.178133,23.553392,35.0,0,2024-04-20 17:40:25,3495
5310,,,88888-3-99%         ,905259973,15,0.9,119.181023,23.557938,33.0,0,2024-04-20 17:47:20,3650
5134,,,88888-3-99%         ,905259973,15,1.2,119.181908,23.568028,294.0,0,2024-04-20 18:07:55,3571
5536,,,88888-3-99%         ,905259973,15,2.7,119.177567,23.566402,247.0,0,2024-04-20 18:11:19,3862
5371,,,88888-3-99%         ,905259973,15,3.2,119.17265,23.564085,242.0,0,2024-04-20 18:14:46,3771
5203,,,88888-3-99%         ,905259973,15,3.2,119.167113,23.56305,258.0,0,2024-04-20 18:18:09,3652
5186,,,88888-3-99%         ,905259973,15,3.2,119.161685,23.562037,258.0,0,2024-04-20 18:21:36,3631
5043,,,88888-3-99%         ,905259973,15,3.3,119.155935,23.561125,260.0,0,2024-04-20 18:25:01,3559
5311,,,88888-3-99%         ,905259973,15,3.2,119.150335,23.560015,257.0,0,2024-04-20 18:28:26,3754
5142,,,88888-3-99%         ,905259973,15,4.0,119.12528,23.562633,282.0,0,2024-04-20 18:42:07,3636
