fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5530,,00251  ,,200040251,15,0.8,117.51326,23.756963,61.4,30,2024-04-19 04:29:08,3469
5676,,00251  ,,200040251,15,5.8,117.540605,23.748148,105.5,30,2024-04-19 04:50:10,3537
5779,,00251  ,,200040251,15,6.4,117.55685,23.740037,124.2,30,2024-04-19 05:00:12,3659
5781,,00251  ,,200040251,15,6.6,117.568917,23.72481,146.9,30,2024-04-19 05:10:44,3644
5849,,00251  ,,200040251,15,6.9,117.57477,23.70714,159.3,30,2024-04-19 05:20:44,3746
5834,,00251  ,,200040251,15,6.7,117.585797,23.68592,170.5,30,2024-04-19 05:33:19,3760
6240,,00251  ,,200040251,15,6.9,117.610518,23.654025,132.5,30,2024-04-19 05:55:22,4049
6185,,00251  ,,200040251,15,6.5,117.642685,23.620378,132.7,30,2024-04-19 06:20:29,4052
6316,,00251  ,,200040251,15,6.4,117.656542,23.608053,137.3,30,2024-04-19 06:30:29,4156
6301,,00251  ,,200040251,15,6.5,117.669397,23.594142,156.8,30,2024-04-19 06:40:29,4152
5948,,00251  ,,200040251,15,6.7,117.651683,23.574795,210.5,30,2024-04-19 06:55:01,3910
6118,,00251  ,,200040251,15,6.4,117.639822,23.552837,191.7,30,2024-04-19 07:10:01,4035
6219,,00251  ,,200040251,15,6.7,117.63823,23.535172,201.0,30,2024-04-19 07:20:01,4107
6295,,00251  ,,200040251,15,6.8,117.65558,23.518737,105.9,30,2024-04-19 07:35:03,4202
6336,,00251  ,,200040251,15,6.7,117.681335,23.5094,113.9,30,2024-04-19 07:50:04,4225
6625,,00251  ,,200040251,15,6.6,117.707703,23.506282,90.5,30,2024-04-19 08:05:05,4426
6487,,00251  ,,200040251,15,6.3,117.72599,23.508748,92.9,30,2024-04-19 08:15:07,4338
6290,,00251  ,,200040251,15,6.4,117.755912,23.508447,96.1,30,2024-04-19 08:30:10,4189
6553,,00251  ,,200040251,15,6.3,117.781335,23.508707,95.7,30,2024-04-19 08:45:09,4369
6358,,00251  ,,200040251,15,6.4,117.808447,23.509807,92.1,30,2024-04-19 09:00:11,4240
6750,,00251  ,,200040251,15,6.6,117.827965,23.506257,126.3,30,2024-04-19 09:10:41,4536
