fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4463,,,MINHUIYU07013-04-61%,70130004,15,0.0,118.952653,24.879353,263.0,0,2024-04-16 01:07:00,3039
4031,,,MINHUIYU07013-04-60%,70130004,15,0.0,118.952615,24.87933,301.8,0,2024-04-16 02:46:00,2754
4410,,,MINHUIYU07013-04-60%,70130004,15,0.0,118.952632,24.879315,305.4,0,2024-04-16 03:00:00,3011
3947,,,MINHUIYU07013-04-60%,70130004,15,0.1,118.952688,24.87931,287.6,0,2024-04-16 03:43:00,2692
3660,,,MINHUIYU07013-04-60%,70130004,15,5.5,118.975688,24.861758,101.7,0,2024-04-16 04:50:28,2572
3653,,,MINHUIYU07013-04-60%,70130004,15,6.6,118.97932,24.860105,116.6,0,2024-04-16 04:52:42,2584
3647,,,MINHUIYU07013-04-60%,70130004,15,6.7,118.986148,24.856808,120.5,0,2024-04-16 04:56:51,2554
3669,,,MINHUIYU07013-04-60%,70130004,15,6.3,118.995737,24.850723,125.4,0,2024-04-16 05:03:03,2590
3995,,,MINHUIYU07013-04-60%,70130004,15,6.6,119.006498,24.845593,115.9,0,2024-04-16 05:09:29,2823
3945,,,MINHUIYU07013-04-60%,70130004,15,7.2,119.034595,24.831132,127.5,0,2024-04-16 05:26:16,2802
3923,,,MINHUIYU07013-04-59%,70130004,15,7.1,119.059282,24.816393,138.0,0,2024-04-16 05:41:00,2800
4015,,,MINHUIYU07013-04-60%,70130004,15,7.3,119.062898,24.81396,126.5,0,2024-04-16 05:43:08,2874
4030,,,MINHUIYU07013-04-60%,70130004,15,6.8,119.070313,24.804592,136.2,0,2024-04-16 05:49:25,2900
4128,,,MINHUIYU07013-04-60%,70130004,15,7.2,119.073568,24.801865,132.7,0,2024-04-16 05:51:31,2971
4078,,,MINHUIYU07013-04-60%,70130004,15,7.5,119.079282,24.79551,144.1,0,2024-04-16 05:55:47,2914
5242,,,MINHUIYU07013-04-60%,70130004,15,5.8,119.098405,24.76154,184.7,0,2024-04-16 06:16:49,3836
4731,,,MINHUIYU07013-04-59%,70130004,15,0.0,119.117463,24.704785,100.9,0,2024-04-16 08:04:26,3346
5304,,,MINHUIYU07013-04-58%,70130004,15,0.1,119.120375,24.706792,25.8,0,2024-04-16 09:41:36,3750
4827,,,MINHUIYU07013-04-92%,70130004,15,7.6,119.023273,24.820577,127.2,0,2024-04-21 23:42:12,3368
4546,,,MINHUIYU07013-04-92%,70130004,15,7.2,119.043567,24.805707,129.2,0,2024-04-21 23:54:50,3178
4739,,,MINHUIYU07013-04-92%,70130004,15,6.4,119.056983,24.795698,130.7,0,2024-04-22 00:03:11,3276
4805,,,MINHUIYU07013-04-92%,70130004,15,0.6,119.090588,24.75734,84.1,0,2024-04-22 00:43:10,3359
4493,,,MINHUIYU07013-04-92%,70130004,15,0.7,119.100293,24.757927,83.8,0,2024-04-22 01:27:23,3156
4739,,,MINHUIYU07013-04-92%,70130004,15,0.8,119.101283,24.757987,82.0,0,2024-04-22 01:31:29,3311
4699,,,MINHUIYU07013-04-92%,70130004,15,0.8,119.102737,24.758072,86.8,0,2024-04-22 01:37:47,3276
4616,,,MINHUIYU07013-04-92%,70130004,15,0.8,119.104305,24.758307,81.6,0,2024-04-22 01:44:13,3230
4594,,,MINHUIYU07013-04-92%,70130004,15,0.7,119.105307,24.758445,84.2,0,2024-04-22 01:48:18,3227
4599,,,MINHUIYU07013-04-92%,70130004,15,0.9,119.10589,24.758505,83.5,0,2024-04-22 01:50:00,3215
4524,,,MINHUIYU07013-04-92%,70130004,15,0.8,119.106888,24.758722,76.7,0,2024-04-22 01:54:37,3184
4552,,,MINHUIYU07013-04-92%,70130004,15,0.8,119.10794,24.758865,77.3,0,2024-04-22 01:58:48,3188
4532,,,MINHUIYU07013-04-92%,70130004,15,0.9,119.10848,24.759,74.6,0,2024-04-22 02:00:00,3190
4487,,,MINHUIYU07013-04-92%,70130004,15,0.8,119.110467,24.759348,77.9,0,2024-04-22 02:09:19,3144
4496,,,MINHUIYU07013-04-92%,70130004,15,1.0,119.111692,24.759592,76.9,0,2024-04-22 02:13:47,3152
4549,,,MINHUIYU07013-04-92%,70130004,15,0.8,119.112715,24.759818,72.4,0,2024-04-22 02:17:44,3165
4760,,,MINHUIYU07013-04-92%,70130004,15,1.0,119.11394,24.760047,80.2,0,2024-04-22 02:21:57,3337
4554,,,MINHUIYU07013-04-91%,70130004,15,0.9,119.1145,24.76019,74.2,0,2024-04-22 02:24:04,3187
4759,,,MINHUIYU07013-04-92%,70130004,15,1.0,119.115653,24.760395,80.6,0,2024-04-22 02:28:16,3344
4993,,,MINHUIYU07013-04-92%,70130004,15,1.0,119.11688,24.760623,80.5,0,2024-04-22 02:32:30,3509
4814,,,MINHUIYU07013-04-92%,70130004,15,0.9,119.118085,24.760805,79.7,0,2024-04-22 02:36:42,3395
4633,,,MINHUIYU07013-04-92%,70130004,15,0.9,119.119367,24.76099,81.5,0,2024-04-22 02:40:54,3288
4434,,,MINHUIYU07013-04-92%,70130004,15,1.1,119.120668,24.761252,78.3,0,2024-04-22 02:45:09,3146
4778,,,MINHUIYU07013-04-92%,70130004,15,1.1,119.121985,24.761548,76.9,0,2024-04-22 02:49:20,3386
4589,,,MINHUIYU07013-04-92%,70130004,15,5.0,119.117995,24.760683,256.3,0,2024-04-22 02:53:42,3231
4768,,,MINHUIYU07013-04-92%,70130004,15,4.9,119.112357,24.759307,257.2,0,2024-04-22 02:57:44,3386
4946,,,MINHUIYU07013-04-91%,70130004,15,5.1,119.106278,24.758083,257.6,0,2024-04-22 03:01:58,3496
4618,,,MINHUIYU07013-04-92%,70130004,15,4.7,119.100383,24.756778,258.5,0,2024-04-22 03:06:14,3285
5061,,,MINHUIYU07013-04-92%,70130004,15,0.2,119.100495,24.75672,119.9,0,2024-04-22 03:08:26,3616
5011,,,MINHUIYU07013-04-92%,70130004,15,1.1,119.101907,24.757075,71.5,0,2024-04-22 03:12:31,3576
5136,,,MINHUIYU07013-04-91%,70130004,15,1.3,119.104093,24.757658,74.0,0,2024-04-22 03:18:49,3674
5177,,,MINHUIYU07013-04-92%,70130004,15,0.9,119.104635,24.75783,70.7,0,2024-04-22 03:21:15,3693
4787,,,MINHUIYU07013-04-92%,70130004,15,1.1,119.10622,24.758257,67.3,0,2024-04-22 03:25:09,3409
5009,,,MINHUIYU07013-04-92%,70130004,15,1.3,119.107748,24.758737,68.6,0,2024-04-22 03:29:23,3553
5081,,,MINHUIYU07013-04-91%,70130004,15,1.2,119.109985,24.759523,63.7,0,2024-04-22 03:35:55,3615
4737,,,MINHUIYU07013-04-92%,70130004,15,1.1,119.110663,24.759755,69.3,0,2024-04-22 03:37:48,3382
5188,,,MINHUIYU07013-04-92%,70130004,15,1.2,119.112073,24.760295,67.0,0,2024-04-22 03:42:00,3701
5185,,,MINHUIYU07013-04-91%,70130004,15,1.3,119.113682,24.76083,68.0,0,2024-04-22 03:46:14,3707
4999,,,MINHUIYU07013-04-92%,70130004,15,1.4,119.115257,24.761397,71.5,0,2024-04-22 03:50:28,3565
4698,,,MINHUIYU07013-04-92%,70130004,15,1.3,119.118348,24.762578,67.8,0,2024-04-22 03:58:52,3329
4981,,,MINHUIYU07013-04-92%,70130004,15,1.2,119.119732,24.763292,61.2,0,2024-04-22 04:03:05,3539
4946,,,MINHUIYU07013-04-91%,70130004,15,1.3,119.121243,24.76395,62.1,0,2024-04-22 04:07:20,3502
4757,,,MINHUIYU07013-04-91%,70130004,15,1.6,119.12306,24.764667,65.3,0,2024-04-22 04:11:56,3371
4785,,,MINHUIYU07013-04-92%,70130004,15,1.3,119.124418,24.76528,61.5,0,2024-04-22 04:15:45,3384
4615,,,MINHUIYU07013-04-92%,70130004,15,3.8,119.122507,24.764175,238.8,0,2024-04-22 04:19:58,3280
4966,,,MINHUIYU07013-04-91%,70130004,15,4.7,119.117357,24.762278,246.5,0,2024-04-22 04:24:18,3527
5057,,,MINHUIYU07013-04-92%,70130004,15,4.5,119.11244,24.76046,247.3,0,2024-04-22 04:28:26,3580
5099,,,MINHUIYU07013-04-92%,70130004,15,2.8,119.107937,24.75937,265.0,0,2024-04-22 04:32:36,3622
4932,,,MINHUIYU07013-04-92%,70130004,15,5.3,119.110142,24.755942,147.9,0,2024-04-22 04:36:47,3508
4791,,,MINHUIYU07013-04-91%,70130004,15,5.3,119.111913,24.753422,147.4,0,2024-04-22 04:38:52,3412
4848,,,MINHUIYU07013-04-91%,70130004,15,5.7,119.115975,24.748312,144.1,0,2024-04-22 04:43:11,3442
4998,,,MINHUIYU07013-04-91%,70130004,15,1.5,119.124505,24.741657,61.5,0,2024-04-22 04:55:00,3580
4616,,,MINHUIYU07013-04-91%,70130004,15,1.5,119.127915,24.743732,54.2,0,2024-04-22 05:04:08,3290
4680,,,MINHUIYU07013-04-91%,70130004,15,1.2,119.128498,24.744168,50.5,0,2024-04-22 05:06:00,3333
4999,,,MINHUIYU07013-04-91%,70130004,15,0.8,119.129763,24.745423,38.0,0,2024-04-22 05:12:41,3584
5237,,,MINHUIYU07013-04-91%,70130004,15,0.8,119.130275,24.746183,27.4,0,2024-04-22 05:16:56,3766
4794,,,MINHUIYU07013-04-91%,70130004,15,0.6,119.130492,24.746508,31.1,0,2024-04-22 05:18:53,3425
4901,,,MINHUIYU07013-04-92%,70130004,15,0.7,119.130933,24.747175,31.0,0,2024-04-22 05:23:13,3519
4774,,,MINHUIYU07013-04-91%,70130004,15,0.6,119.131595,24.748148,30.2,0,2024-04-22 05:29:32,3436
5075,,,MINHUIYU07013-04-91%,70130004,15,0.6,119.131805,24.748472,30.5,0,2024-04-22 05:31:32,3660
4815,,,MINHUIYU07013-04-91%,70130004,15,0.6,119.1324,24.749388,30.6,0,2024-04-22 05:37:51,3474
5253,,,MINHUIYU07013-04-91%,70130004,15,0.5,119.132957,24.750315,27.2,0,2024-04-22 05:44:11,3784
5042,,,MINHUIYU07013-04-91%,70130004,15,0.5,119.133303,24.750942,25.7,0,2024-04-22 05:48:25,3649
4981,,,MINHUIYU07013-04-91%,70130004,15,0.6,119.133633,24.75154,26.6,0,2024-04-22 05:52:46,3594
5026,,,MINHUIYU07013-04-91%,70130004,15,0.5,119.134107,24.752322,30.8,0,2024-04-22 05:58:56,3613
5064,,,MINHUIYU07013-04-91%,70130004,15,0.5,119.134265,24.752608,26.6,0,2024-04-22 06:01:09,3633
4856,,,MINHUIYU07013-04-91%,70130004,15,0.5,119.134572,24.753158,22.7,0,2024-04-22 06:05:18,3488
4852,,,MINHUIYU07013-04-91%,70130004,15,0.5,119.13487,24.75371,26.3,0,2024-04-22 06:09:38,3501
4800,,,MINHUIYU07013-04-91%,70130004,15,0.5,119.135128,24.754255,24.1,0,2024-04-22 06:13:47,3471
5189,,,MINHUIYU07013-04-91%,70130004,15,0.4,119.135395,24.754772,25.3,0,2024-04-22 06:18:07,3759
5023,,,MINHUIYU07013-04-91%,70130004,15,0.5,119.13564,24.755262,25.5,0,2024-04-22 06:22:00,3604
5180,,,MINHUIYU07013-04-91%,70130004,15,0.1,119.13584,24.75574,17.8,0,2024-04-22 06:26:24,3701
5135,,,MINHUIYU07013-04-91%,70130004,15,0.4,119.136052,24.756213,20.6,0,2024-04-22 06:30:38,3684
5550,,,MINHUIYU07013-04-91%,70130004,15,0.4,119.13626,24.756688,23.7,0,2024-04-22 06:34:51,4003
5515,,,MINHUIYU07013-04-91%,70130004,15,0.5,119.136482,24.75715,15.9,0,2024-04-22 06:39:09,4003
5684,,,MINHUIYU07013-04-91%,70130004,15,0.3,119.136637,24.75759,13.9,0,2024-04-22 06:43:21,4131
5408,,,MINHUIYU07013-04-91%,70130004,15,0.4,119.136802,24.75806,17.6,0,2024-04-22 06:47:32,3906
5559,,,MINHUIYU07013-04-91%,70130004,15,0.3,119.136965,24.758475,21.2,0,2024-04-22 06:51:45,4007
5557,,,MINHUIYU07013-04-91%,70130004,15,0.4,119.13703,24.75871,14.0,0,2024-04-22 06:53:55,4012
5323,,,MINHUIYU07013-04-91%,70130004,15,0.4,119.137202,24.759147,14.0,0,2024-04-22 06:58:06,3859
5407,,,MINHUIYU07013-04-91%,70130004,15,0.3,119.137267,24.759342,16.8,0,2024-04-22 07:00:12,3910
5237,,,MINHUIYU07013-04-91%,70130004,15,0.3,119.137485,24.759967,14.0,0,2024-04-22 07:06:00,3789
5561,,,MINHUIYU07013-04-91%,70130004,15,0.3,119.137633,24.760362,17.7,0,2024-04-22 07:10:45,4019
5568,,,MINHUIYU07013-04-91%,70130004,15,0.3,119.137778,24.760745,15.4,0,2024-04-22 07:14:58,4041
5234,,,MINHUIYU07013-04-91%,70130004,15,0.3,119.137875,24.761147,7.4,0,2024-04-22 07:19:10,3810
5513,,,MINHUIYU07013-04-91%,70130004,15,0.2,119.138078,24.761817,12.7,0,2024-04-22 07:27:34,3980
5177,,,MINHUIYU07013-04-91%,70130004,15,0.2,119.138175,24.762163,12.2,0,2024-04-22 07:31:49,3711
5551,,,MINHUIYU07013-04-91%,70130004,15,0.3,119.138253,24.762473,21.1,0,2024-04-22 07:36:00,4009
5375,,,MINHUIYU07013-04-91%,70130004,15,0.2,119.13833,24.76276,19.7,0,2024-04-22 07:40:12,3869
5341,,,MINHUIYU07013-04-91%,70130004,15,0.2,119.138372,24.763042,5.4,0,2024-04-22 07:44:28,3832
5274,,,MINHUIYU07013-04-91%,70130004,15,0.2,119.138428,24.763168,22.1,0,2024-04-22 07:46:32,3795
5216,,,MINHUIYU07013-04-91%,70130004,15,0.1,119.138477,24.763542,7.3,0,2024-04-22 07:52:53,3746
5166,,,MINHUIYU07013-04-91%,70130004,15,0.2,119.138515,24.7638,3.2,0,2024-04-22 07:57:06,3710
5316,,,MINHUIYU07013-04-91%,70130004,15,0.1,119.13852,24.764013,354.9,0,2024-04-22 08:01:19,3813
5250,,,MINHUIYU07013-04-91%,70130004,15,0.1,119.138532,24.764118,5.7,0,2024-04-22 08:03:26,3756
4926,,,MINHUIYU07013-04-91%,70130004,15,0.2,119.13853,24.764455,357.7,0,2024-04-22 08:09:50,3526
5304,,,MINHUIYU07013-04-91%,70130004,15,0.1,119.138525,24.764628,353.5,0,2024-04-22 08:13:59,3802
5238,,,MINHUIYU07013-04-91%,70130004,15,0.1,119.138518,24.764725,356.4,0,2024-04-22 08:16:05,3738
5122,,,MINHUIYU07013-04-91%,70130004,15,0.1,119.138522,24.764892,356.0,0,2024-04-22 08:20:20,3633
4917,,,MINHUIYU07013-04-91%,70130004,15,0.1,119.138535,24.765043,355.1,0,2024-04-22 08:24:41,3522
5383,,,MINHUIYU07013-04-91%,70130004,15,0.1,119.138512,24.76535,355.2,0,2024-04-22 08:30:59,3852
5361,,,MINHUIYU07013-04-91%,70130004,15,0.1,119.138485,24.765453,346.8,0,2024-04-22 08:33:01,3830
5122,,,MINHUIYU07013-04-91%,70130004,15,0.4,119.138478,24.765703,347.0,0,2024-04-22 08:37:21,3669
4918,,,MINHUIYU07013-04-91%,70130004,15,0.2,119.13696,24.766337,294.6,0,2024-04-22 08:47:49,3461
4861,,,MINHUIYU07013-04-91%,70130004,15,0.5,119.136002,24.767067,317.9,0,2024-04-22 08:54:10,3450
4985,,,MINHUIYU07013-04-91%,70130004,15,0.7,119.134995,24.768227,333.5,0,2024-04-22 09:02:36,3518
4926,,,MINHUIYU07013-04-91%,70130004,15,0.6,119.13493,24.7686,351.0,0,2024-04-22 09:04:43,3471
5247,,,MINHUIYU07013-04-91%,70130004,15,0.7,119.134302,24.769568,332.9,0,2024-04-22 09:11:13,3716
5315,,,MINHUIYU07013-04-91%,70130004,15,0.6,119.133858,24.771043,345.8,0,2024-04-22 09:19:30,3724
5126,,,MINHUIYU07013-04-90%,70130004,15,0.6,119.133802,24.77142,352.2,0,2024-04-22 09:21:43,3551
5149,,,MINHUIYU07013-04-90%,70130004,15,0.4,119.133452,24.771883,312.2,0,2024-04-22 09:25:46,3597
