fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1256,,64530,,412446906,15,9.3,117.382568,23.445548,349.7,30,2024-04-19 04:31:33,919
798,,64530,,412446906,15,9.2,117.3697,23.50507,337.1,30,2024-04-19 04:56:36,585
793,,64530,,412446906,15,9.2,117.373587,23.53579,150.7,30,2024-04-22 11:50:32,607
1240,,64530,,412446906,15,9.5,117.409913,23.446678,159.4,30,2024-04-22 12:30:13,1026
1532,,64530,,412446906,15,8.3,117.41776,23.423108,160.9,30,2024-04-22 12:43:46,1206
1624,,64530,,412446906,15,7.5,117.424922,23.397073,156.9,30,2024-04-22 12:55:48,1231
1148,,64530,,412446906,15,9.6,117.439578,23.361658,156.3,30,2024-04-22 13:10:51,915
1162,,64530  ,,412446906,15,5.6,117.365147,23.515622,8.9,30,2024-04-25 16:25:30,888
1327,,64530  ,,412446906,15,5.6,117.365147,23.515622,8.9,30,2024-04-25 16:25:30,938
1331,,64530  ,,412446906,15,5.6,117.365147,23.515622,8.9,30,2024-04-25 16:25:30,967
488,,64530  ,,412446906,15,6.2,117.362053,23.540482,343.6,30,2024-04-25 16:40:29,320
1248,,64530  ,,412446906,15,6.2,117.362053,23.540482,343.6,30,2024-04-25 16:40:29,877
985,,64530  ,,412446906,15,6.2,117.362053,23.540482,343.6,30,2024-04-25 16:40:29,751
1027,,64530  ,,412446906,15,5.8,117.361413,23.574775,181.6,30,2024-04-25 19:34:12,790
1130,,64530  ,,412446906,15,5.8,117.361413,23.574775,181.6,30,2024-04-25 19:34:12,824
794,,64530  ,,412446906,15,5.8,117.361413,23.574775,181.6,30,2024-04-25 19:34:12,603
