fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4186,, ,,416860588,15,19.6,119.368918,23.54829,158.6,30,2024-04-16 08:06:41,3010
4508,, ,,416860588,15,0.0,119.372112,23.542822,138.3,30,2024-04-16 08:12:41,3182
4742,, ,,416860588,15,0.0,119.372807,23.543063,138.3,30,2024-04-16 08:16:41,3397
4802,, ,,416860588,15,0.0,119.373395,23.54314,138.3,30,2024-04-16 08:20:41,3457
4836,, ,,416860588,15,0.0,119.373948,23.543103,138.3,30,2024-04-16 08:24:41,3527
5089,, ,,416860588,15,0.0,119.374513,23.54297,138.3,30,2024-04-16 08:29:41,3672
4886,, ,,416860588,15,0.0,119.374847,23.542888,138.3,30,2024-04-16 08:32:41,3561
5389,, ,,416860588,15,0.0,119.37524,23.54284,138.3,30,2024-04-16 08:37:41,3872
5328,, ,,416860588,15,0.0,119.375528,23.542788,138.3,30,2024-04-16 08:41:41,3864
5053,, ,,416860588,15,0.0,119.375968,23.542718,138.3,30,2024-04-16 08:45:41,3672
5147,, ,,416860588,15,0.0,119.376555,23.542582,138.3,30,2024-04-16 08:49:11,3707
4960,, ,,416860588,15,0.0,119.377535,23.542248,138.3,30,2024-04-16 08:53:41,3622
4577,, ,,416860588,15,0.0,119.377805,23.542145,138.3,30,2024-04-16 08:54:41,3308
4546,, ,,416860588,15,0.0,119.37999,23.541237,138.3,30,2024-04-16 09:00:41,3266
4615,, ,,416860588,15,0.0,119.382587,23.540107,138.3,30,2024-04-16 09:05:41,3312
4772,, ,,416860588,15,0.0,119.383247,23.539882,138.3,30,2024-04-16 09:10:41,3463
4649,, ,,416860588,15,0.0,119.383603,23.539763,138.3,30,2024-04-16 09:13:41,3382
4922,, ,,416860588,15,0.0,119.384745,23.531847,152.1,30,2024-04-16 09:18:41,3557
4875,, ,,416860588,15,0.0,119.385198,23.531805,152.1,30,2024-04-16 09:22:41,3513
4821,, ,,416860588,15,0.0,119.38571,23.531585,152.1,30,2024-04-16 09:26:41,3496
4661,, ,,416860588,15,0.0,119.386498,23.531247,152.1,30,2024-04-16 09:30:41,3404
4590,, ,,416860588,15,0.0,119.386695,23.531168,152.1,30,2024-04-16 09:31:41,3306
4286,, ,,416860588,15,0.0,119.387828,23.53064,152.1,30,2024-04-16 09:38:41,3105
4771,, ,,416860588,15,0.0,119.388372,23.530602,152.1,30,2024-04-16 09:43:41,3394
4770,, ,,416860588,15,0.0,119.388705,23.53063,152.1,30,2024-04-16 09:45:41,3407
4635,, ,,416860588,15,0.0,119.389082,23.530627,152.1,30,2024-04-16 09:50:41,3324
4795,, ,,416860588,15,0.0,119.389295,23.53067,152.1,30,2024-04-16 09:54:42,3428
4646,, ,,416860588,15,0.0,119.389488,23.530742,152.1,30,2024-04-16 09:57:43,3364
4852,, ,,416860588,15,0.0,119.390062,23.530918,152.1,30,2024-04-16 10:02:43,3472
4762,, ,,416860588,15,0.0,119.390618,23.53098,152.1,30,2024-04-16 10:07:43,3418
4831,, ,,416860588,15,0.0,119.391325,23.530967,152.1,30,2024-04-16 10:11:43,3463
4756,, ,,416860588,15,17.0,119.39397,23.52984,134.1,30,2024-04-16 10:14:43,3397
4582,, ,,416860588,15,0.0,119.395567,23.515708,145.4,30,2024-04-16 10:19:43,3257
4845,, ,,416860588,15,0.0,119.39604,23.515843,145.4,30,2024-04-16 10:23:43,3428
4942,, ,,416860588,15,0.0,119.39656,23.516027,145.4,30,2024-04-16 10:28:43,3539
4895,, ,,416860588,15,0.0,119.396918,23.51616,145.4,30,2024-04-16 10:32:44,3516
5106,, ,,416860588,15,0.0,119.397153,23.51625,145.4,30,2024-04-16 10:36:14,3642
