fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4830,,,AIS BUOY_91%        ,123026411,15,0.4,119.37042,22.465428,33.0,0,2024-04-18 16:06:25,2952
4831,,,AIS BUOY_91%        ,123026411,15,0.5,119.372383,22.46825,29.0,0,2024-04-18 16:13:50,2959
4921,,,AIS BUOY_91%        ,123026411,15,0.5,119.37586,22.473925,29.0,0,2024-04-18 16:28:26,3028
4824,,,AIS BUOY_91%        ,123026411,15,0.4,119.381055,22.483627,29.0,0,2024-04-18 16:52:46,2951
5487,,,AIS BUOY_83%        ,123026411,15,0.4,119.60898,22.709357,46.0,0,2024-04-20 17:39:16,3729
5544,,,AIS BUOY_83%        ,123026411,15,0.4,119.610687,22.71086,43.0,0,2024-04-20 17:44:06,3780
5473,,,AIS BUOY_83%        ,123026411,15,0.5,119.613205,22.71304,48.0,0,2024-04-20 17:51:24,3752
5577,,,AIS BUOY_83%        ,123026411,15,0.1,119.580575,22.771733,149.0,0,2024-04-20 19:49:55,3881
5111,,,AIS BUOY_82%        ,123026411,15,1.2,119.56738,22.805423,302.0,0,2024-04-20 20:30:30,3512
5099,,,AIS BUOY_82%        ,123026411,15,2.6,119.564543,22.806695,295.0,0,2024-04-20 20:32:55,3480
5249,,,AIS BUOY_82%        ,123026411,15,0.8,119.555445,22.809965,290.0,0,2024-04-20 20:42:26,3604
5309,,,AIS BUOY_82%        ,123026411,15,1.1,119.552842,22.810565,284.0,0,2024-04-20 20:44:51,3672
5514,,,AIS BUOY_82%        ,123026411,15,0.1,119.547647,22.811127,275.0,0,2024-04-20 20:49:31,3769
5183,,,AIS BUOY_83%        ,123026411,15,0.5,119.544682,22.811383,286.0,0,2024-04-20 20:54:20,3561
5275,,,AIS BUOY_82%        ,123026411,15,0.5,119.545887,22.810743,110.0,0,2024-04-20 20:56:43,3618
5321,,,AIS BUOY_82%        ,123026411,15,2.5,119.543807,22.802317,191.0,0,2024-04-20 21:03:59,3657
5324,,,AIS BUOY_82%        ,123026411,15,2.5,119.543125,22.799597,193.0,0,2024-04-20 21:06:23,3645
5427,,,AIS BUOY_82%        ,123026411,15,2.7,119.53632,22.767202,192.0,0,2024-04-20 21:32:41,3740
5144,,,AIS BUOY_82%        ,123026411,15,2.6,119.53378,22.761717,205.0,0,2024-04-20 21:37:28,3570
5452,,,AIS BUOY_82%        ,123026411,15,3.1,119.507082,22.695037,201.0,0,2024-04-20 22:30:01,3759
5765,,,AIS BUOY_81%        ,123026411,15,0.3,119.242432,22.392893,41.0,0,2024-04-21 07:52:40,4104
5013,,,AIS BUOY_81%        ,123026411,15,0.4,119.245567,22.394228,71.0,0,2024-04-21 08:07:56,3532
5390,,,AIS BUOY_81%        ,123026411,15,0.3,119.246837,22.395033,73.0,0,2024-04-21 08:15:36,3799
5676,,,AIS BUOY_81%        ,123026411,15,0.5,119.247455,22.395373,59.0,0,2024-04-21 08:18:10,4004
5742,,,AIS BUOY_81%        ,123026411,15,0.3,119.249717,22.39709,48.0,0,2024-04-21 08:33:23,4043
6148,,,AIS BUOY_81%        ,123026411,15,0.5,119.251242,22.39853,44.0,0,2024-04-21 08:43:37,4350
6062,,,AIS BUOY_81%        ,123026411,15,0.5,119.255743,22.404767,22.0,0,2024-04-21 09:22:03,4338
6449,,,AIS BUOY_81%        ,123026411,15,0.3,119.259018,22.412658,18.0,0,2024-04-21 09:58:40,4655
6102,,,AIS BUOY_81%        ,123026411,15,0.3,119.259627,22.414685,19.0,0,2024-04-21 10:06:29,4358
6382,,,AIS BUOY_81%        ,123026411,15,0.5,119.26016,22.41666,31.0,0,2024-04-21 10:13:44,4560
5975,,,AIS BUOY_81%        ,123026411,15,0.3,119.261183,22.419333,13.0,0,2024-04-21 10:23:27,4234
5655,,,AIS BUOY_81%        ,123026411,15,0.3,119.263787,22.426018,17.0,0,2024-04-21 10:48:05,3982
5995,,,AIS BUOY_81%        ,123026411,15,0.3,119.26546,22.42956,23.0,0,2024-04-21 11:00:46,4212
