fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6009,,,,413529251,15,8.1,118.197945,24.44994,34.0,0,2024-04-21 15:05:01,4095
5752,,,,413529251,15,8.6,118.2218,24.492872,7.0,0,2024-04-21 15:26:30,3848
5805,,,,413529251,15,3.6,118.222733,24.506535,347.3,0,2024-04-21 15:37:00,3895
5995,,,,413529251,15,8.0,118.237282,24.524432,27.8,0,2024-04-21 15:59:59,4025
5623,,,,413529251,15,0.0,118.237405,24.535277,306.0,0,2024-04-21 16:16:59,3791
5659,,,,413529251,15,2.1,118.237383,24.535245,225.3,0,2024-04-21 16:28:58,3847
5733,,,,413529251,15,7.4,118.237245,24.525628,207.2,0,2024-04-21 16:39:59,3875
5882,,,,413529251,15,0.0,118.23044,24.509817,175.2,0,2024-04-21 16:58:59,3988
5510,,,,413529251,15,0.0,118.237193,24.533867,146.9,0,2024-04-21 17:27:30,3649
5341,,,,413529251,15,0.0,118.237198,24.533868,146.9,0,2024-04-21 17:54:29,3573
6886,,,,413529251,15,0.0,118.237153,24.533687,200.2,0,2024-04-22 06:37:15,5037
6819,,,,413529251,15,0.0,118.237172,24.533705,200.2,0,2024-04-22 06:49:16,4951
6565,,,,413529251,15,0.0,118.23718,24.533713,200.2,0,2024-04-22 07:01:15,4804
6957,,,,413529251,15,0.0,118.23718,24.53372,200.2,0,2024-04-22 07:13:15,5086
6565,,,,413529251,15,0.0,118.23718,24.533723,200.2,0,2024-04-22 07:25:14,4770
6614,,,,413529251,15,0.0,118.237182,24.533723,200.2,0,2024-04-22 07:43:16,4788
6544,,,,413529251,15,0.0,118.23718,24.533725,200.2,0,2024-04-22 07:55:18,4713
6385,,,,413529251,15,0.0,118.237178,24.533727,200.2,0,2024-04-22 08:10:18,4606
6365,,,,413529251,15,0.0,118.23718,24.53373,200.2,0,2024-04-22 08:28:20,4594
6364,,,,413529251,15,0.0,118.237375,24.535277,358.1,0,2024-04-22 08:40:48,4577
6574,,,,413529251,15,0.0,118.237357,24.535278,147.4,0,2024-04-22 08:55:49,4712
6252,,,,413529251,15,0.0,118.23735,24.535275,147.4,0,2024-04-22 09:13:50,4472
6407,,,,413529251,15,2.5,118.238352,24.536382,40.7,0,2024-04-22 09:25:51,4542
5611,,,,413529251,15,0.0,118.236918,24.535228,45.9,0,2024-04-22 09:51:03,3904
6066,,,,413529251,15,0.0,118.236912,24.535242,45.9,0,2024-04-22 10:08:20,4262
6474,,,,413529251,15,0.0,118.23691,24.535247,45.9,0,2024-04-22 10:26:21,4565
6068,,,,413529251,15,0.0,118.236897,24.535263,45.9,0,2024-04-22 10:59:21,4279
6099,,,,413529251,15,0.0,118.236893,24.535267,45.9,0,2024-04-22 11:17:21,4268
6284,,,,413529251,15,0.0,118.236903,24.535267,45.9,0,2024-04-22 12:02:22,4422
5953,,,,413529251,15,0.0,118.23691,24.535278,45.9,0,2024-04-22 12:50:21,4138
5847,,,,413529251,15,0.0,118.236917,24.535283,45.9,0,2024-04-22 13:08:23,4023
5939,,,,413529251,15,0.0,118.236918,24.535287,45.9,0,2024-04-22 13:20:30,4089
5690,,,,413529251,15,0.0,118.237983,24.535305,306.6,0,2024-04-22 13:32:23,3903
5464,,,,413529251,15,0.0,118.238413,24.536638,70.4,0,2024-04-22 14:17:55,3701
5565,,,,413529251,15,0.0,118.238412,24.536648,70.4,0,2024-04-22 14:29:53,3765
5733,,,,413529251,15,4.5,118.238213,24.53561,244.1,0,2024-04-22 14:42:29,3891
