fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6289,,,CT3-005654-11     4V,994056281,15,0.0,121.384263,23.097437,100.8,0,2024-04-15 21:46:05,4273
6498,,,CT3-005654-11     4V,994056281,15,0.0,121.384315,23.097455,100.8,0,2024-04-15 21:50:17,4431
6647,,,CT3-005654-11     3V,994056281,15,0.0,121.384335,23.09743,100.8,0,2024-04-15 21:54:29,4508
6337,,,CT3-005654-11     4V,994056281,15,0.1,121.384305,23.097458,100.8,0,2024-04-15 21:58:40,4285
6233,,,CT3-005654-11     4V,994056281,15,0.0,121.38427,23.097483,100.8,0,2024-04-15 22:02:51,4207
6329,,,CT3-005654-11     4V,994056281,15,0.1,121.38424,23.097453,100.8,0,2024-04-15 22:06:59,4314
6155,,,CT3-005654-11     3V,994056281,15,0.0,121.384258,23.097448,100.8,0,2024-04-15 22:10:10,4178
6569,,,CT3-005654-11     4V,994056281,15,0.1,121.384232,23.097458,100.8,0,2024-04-15 22:15:23,4473
6545,,,CT3-005654-11     3V,994056281,15,0.0,121.384255,23.097442,100.8,0,2024-04-15 22:19:34,4482
6502,,,CT3-005654-11     4V,994056281,15,8.2,121.379063,23.095313,195.0,0,2024-04-15 22:23:45,4426
6493,,,CT3-005654-11     4V,994056281,15,7.2,121.381997,23.087893,152.2,0,2024-04-15 22:27:56,4415
6039,,,CT3-005654-11     3V,994056281,15,6.7,121.384193,23.08441,141.1,0,2024-04-15 22:30:01,4051
6265,,,CT3-005654-11     4V,994056281,15,6.9,121.391982,23.081223,87.0,0,2024-04-15 22:34:12,4238
6211,,,CT3-005654-11     4V,994056281,15,7.1,121.400853,23.08728,46.9,0,2024-04-15 22:39:26,4188
6176,,,CT3-005654-11     3V,994056281,15,7.3,121.407612,23.092742,49.9,0,2024-04-15 22:43:39,4194
