fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3813,,21777.0,,412540105,15,9.5,120.000587,26.400178,252.2,30,2024-04-15 21:40:54,2734
3929,,,QIONGCHANGYU21777,412540105,15,9.8,119.976755,26.395348,256.0,30,2024-04-15 21:49:00,2790
3739,,,QIONGCHANGYU21777,412540105,15,10.1,119.936107,26.38221,233.5,30,2024-04-15 22:02:55,2659
3362,,,QIONGCHANGYU21777,412540105,15,10.2,119.926805,26.375572,228.7,30,2024-04-15 22:06:37,2398
3402,,,QIONGCHANGYU21777,412540105,15,9.2,119.919293,26.36845,225.2,30,2024-04-15 22:10:24,2448
3581,,21777.0,,412540105,15,4.0,119.922373,26.364715,72.0,30,2024-04-15 22:15:29,2555
3370,,,QIONGCHANGYU21777,412540105,15,2.1,119.92528,26.365373,92.0,30,2024-04-15 22:18:24,2449
3415,,21777.0,,412540105,15,0.2,119.925907,26.365253,214.1,30,2024-04-15 22:21:23,2464
3684,,,QIONGCHANGYU21777,412540105,15,0.0,119.925893,26.365278,214.1,0,2024-04-15 22:27:23,2624
3556,,,QIONGCHANGYU21777,412540105,15,0.0,119.925897,26.365277,214.1,30,2024-04-15 22:29:25,2486
3337,,21777.0,,412540105,15,0.0,119.925895,26.36528,214.1,30,2024-04-15 22:32:21,2359
3727,,,QIONGCHANGYU21777,412540105,15,0.0,119.925898,26.36528,214.1,30,2024-04-15 22:39:41,2647
3476,,,QIONGCHANGYU21777,412540105,15,0.0,119.925893,26.36528,214.1,30,2024-04-15 22:42:23,2493
3308,,21777.0,,412540105,15,0.0,119.925888,26.365278,214.1,30,2024-04-15 22:51:27,2354
3333,,,QIONGCHANGYU21777,412540105,15,0.0,119.925888,26.365275,214.1,30,2024-04-15 22:55:52,2359
3413,,,QIONGCHANGYU21777,412540105,15,0.0,119.925887,26.365275,214.1,30,2024-04-15 23:00:57,2446
3402,,21777.0,,412540105,15,0.0,119.925893,26.365278,214.1,30,2024-04-15 23:03:23,2423
3300,,,QIONGCHANGYU21777,412540105,15,0.0,119.92589,26.365282,214.1,30,2024-04-15 23:06:53,2371
3819,,,QIONGCHANGYU21777,412540105,15,0.0,119.925893,26.365283,214.1,0,2024-04-15 23:12:23,2704
3239,,21777.0,,412540105,15,0.0,119.92589,26.365283,214.1,30,2024-04-15 23:15:39,2296
3285,,,QIONGCHANGYU21777,412540105,15,0.0,119.92589,26.365278,214.1,30,2024-04-15 23:20:50,2327
3348,,,QIONGCHANGYU21777,412540105,15,0.0,119.925893,26.365277,214.1,30,2024-04-15 23:24:23,2388
3237,,,QIONGCHANGYU21777,412540105,15,0.0,119.92589,26.365273,214.1,30,2024-04-15 23:28:56,2294
3119,,,QIONGCHANGYU21777,412540105,15,0.0,119.92589,26.36527,214.1,30,2024-04-15 23:31:51,2205
3508,,,QIONGCHANGYU21777,412540105,15,0.0,119.92589,26.36527,214.1,30,2024-04-15 23:34:46,2481
3546,,,QIONGCHANGYU21777,412540105,15,0.0,119.925887,26.365265,214.1,30,2024-04-15 23:41:23,2505
3285,,,QIONGCHANGYU21777,412540105,15,0.0,119.925885,26.365265,214.1,30,2024-04-15 23:43:38,2333
3632,,,QIONGCHANGYU21777,412540105,15,0.0,119.925883,26.365258,214.1,30,2024-04-15 23:49:29,2545
3746,,,QIONGCHANGYU21777,412540105,15,0.0,119.925878,26.36526,214.1,30,2024-04-15 23:53:54,2619
3402,,21777.0,,412540105,15,0.0,119.925883,26.365265,214.1,30,2024-04-15 23:57:34,2414
3585,,,QIONGCHANGYU21777,412540105,15,0.0,119.925887,26.36527,214.1,30,2024-04-16 00:01:15,2543
3398,,,QIONGCHANGYU21777,412540105,15,0.0,119.925888,26.36527,214.1,30,2024-04-16 00:05:41,2405
3489,,21777.0,,412540105,15,0.0,119.92589,26.36527,214.1,30,2024-04-16 00:09:21,2451
3239,,,QIONGCHANGYU21777,412540105,15,0.0,119.925893,26.36527,214.1,30,2024-04-16 00:12:23,2277
3487,,,QIONGCHANGYU21777,412540105,15,0.0,119.925895,26.365267,214.1,30,2024-04-16 00:16:41,2475
3210,,,QIONGCHANGYU21777,412540105,15,0.0,119.9259,26.36527,214.1,30,2024-04-16 00:21:47,2264
3491,,,QIONGCHANGYU21777,412540105,15,0.0,119.925905,26.365265,214.1,30,2024-04-16 00:29:08,2424
3282,,,QIONGCHANGYU21777,412540105,15,0.0,119.92591,26.365262,214.1,30,2024-04-16 00:34:18,2320
3296,,,QIONGCHANGYU21777,412540105,15,0.0,119.92591,26.36526,214.1,30,2024-04-16 00:38:44,2348
3174,,,QIONGCHANGYU21777,412540105,15,0.0,119.92591,26.365257,214.1,30,2024-04-16 00:42:24,2254
3332,,21777.0,,412540105,15,0.0,119.92591,26.365252,214.1,30,2024-04-16 00:45:19,2347
3378,,,QIONGCHANGYU21777,412540105,15,0.0,119.925905,26.365247,214.1,30,2024-04-16 00:49:44,2407
3436,,,QIONGCHANGYU21777,412540105,15,0.0,119.925895,26.365247,214.1,30,2024-04-16 00:54:50,2436
3434,,21777.0,,412540105,15,0.0,119.925893,26.365242,214.1,30,2024-04-16 00:57:23,2402
3729,,,QIONGCHANGYU21777,412540105,15,0.0,119.925888,26.365233,214.1,30,2024-04-16 01:02:11,2613
3212,,,QIONGCHANGYU21777,412540105,15,0.0,119.925893,26.365235,214.1,30,2024-04-16 01:06:23,2253
3115,,,QIONGCHANGYU21777,412540105,15,0.0,119.925888,26.365227,214.1,30,2024-04-16 01:11:47,2217
3113,,,QIONGCHANGYU21777,412540105,15,0.0,119.925895,26.365225,214.1,30,2024-04-16 01:15:28,2228
3344,,,QIONGCHANGYU21777,412540105,15,0.0,119.925898,26.365228,214.1,30,2024-04-16 01:19:09,2394
3383,,,QIONGCHANGYU21777,412540105,15,0.0,119.925902,26.365228,214.1,30,2024-04-16 01:22:04,2381
3340,,,QIONGCHANGYU21777,412540105,15,0.0,119.925905,26.365232,214.1,30,2024-04-16 01:26:29,2358
3104,,,QIONGCHANGYU21777,412540105,15,0.0,119.92591,26.365242,214.1,30,2024-04-16 01:31:35,2199
3212,,21777.0,,412540105,15,0.0,119.92591,26.365243,214.1,30,2024-04-16 01:33:05,2285
3148,,,QIONGCHANGYU21777,412540105,15,0.0,119.925913,26.36524,214.1,30,2024-04-16 01:39:40,2222
3365,,,QIONGCHANGYU21777,412540105,15,0.0,119.92592,26.36524,214.1,30,2024-04-16 01:42:22,2363
