fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5426,,,BAOSHUN93,412957335,15,11.5,117.401108,22.850583,24.9,30,2024-04-22 21:29:35,3742
5221,,,BAOSHUN93,412957335,15,11.9,117.408293,22.86437,29.5,30,2024-04-22 21:34:22,3620
5425,,,BAOSHUN93,412957335,15,11.7,117.418363,22.881973,28.7,30,2024-04-22 21:40:36,3746
5428,,,BAOSHUN93,412957335,0,11.7,117.427973,22.898342,26.9,30,2024-04-22 21:46:00,3750
5393,,,BAOSHUN93,412957335,15,11.6,117.438323,22.917192,25.0,30,2024-04-22 21:53:07,3727
5379,,,BAOSHUN93,412957335,0,11.7,117.445142,22.929413,25.1,30,2024-04-22 21:57:00,3711
5392,,,BAOSHUN93,412957335,15,11.2,117.44984,22.937485,29.0,30,2024-04-22 22:00:21,3698
5163,,,BAOSHUN93,412957335,15,11.1,117.466573,22.965393,30.9,30,2024-04-22 22:10:21,3564
5207,,,BAOSHUN93,412957335,15,11.4,117.48355,22.992737,26.2,30,2024-04-22 22:20:15,3598
5325,,,BAOSHUN93,412957335,0,11.7,117.499777,23.020483,29.5,30,2024-04-22 22:30:00,3711
5150,,,BAOSHUN93,412957335,15,11.5,117.509867,23.035947,24.8,30,2024-04-22 22:35:51,3571
5102,,,BAOSHUN93,412957335,15,11.6,117.516678,23.047917,29.8,30,2024-04-22 22:40:07,3521
5422,,,BAOSHUN93,412957335,15,11.3,117.534862,23.07856,31.7,30,2024-04-22 22:51:08,3750
5244,,,BAOSHUN93,412957335,15,11.2,117.553238,23.108843,30.5,30,2024-04-22 23:02:09,3623
5388,,,BAOSHUN93,412957335,15,11.1,117.557147,23.118087,21.2,30,2024-04-22 23:05:21,3731
5154,,,BAOSHUN93,412957335,15,10.4,117.579965,23.160733,28.8,30,2024-04-22 23:21:16,3548
5246,,,BAOSHUN93,412957335,15,10.3,117.586133,23.171157,28.0,30,2024-04-22 23:25:21,3604
5152,,,BAOSHUN93,412957335,15,9.8,117.601128,23.198122,32.5,30,2024-04-22 23:35:57,3529
5468,,,BAOSHUN93,412957335,15,10.3,117.607267,23.209248,27.9,30,2024-04-22 23:40:21,3742
5531,,,,412957335,15,10.5,117.6214,23.234297,24.5,30,2024-04-22 23:50:21,3768
4670,,,,412957335,15,10.0,117.642002,23.271165,32.5,30,2024-04-23 00:05:20,3112
4777,,,,412957335,15,9.8,117.648387,23.283365,21.6,30,2024-04-23 00:10:21,3164
4647,,,BAOSHUN93,412957335,15,9.7,117.666895,23.318777,22.8,30,2024-04-23 00:25:07,3063
4341,,,,412957335,15,9.6,117.673227,23.331192,21.8,30,2024-04-23 00:30:21,2839
4241,,,,412957335,0,9.3,117.678993,23.342262,22.0,30,2024-04-23 00:35:00,2748
4533,,,,412957335,15,9.1,117.690133,23.363905,24.0,30,2024-04-23 00:44:22,2978
4794,,,,412957335,0,8.8,117.697447,23.376913,40.0,30,2024-04-23 00:50:00,3139
4566,,,BAOSHUN93,412957335,15,9.8,117.70828,23.387723,40.5,30,2024-04-23 00:55:52,3016
4402,,,,412957335,15,8.8,117.718333,23.40974,22.8,30,2024-04-23 01:08:33,2882
4979,,,,412957335,15,9.5,117.737147,23.45667,20.6,30,2024-04-23 01:25:20,3319
5276,,,,412957335,0,9.2,117.741755,23.46792,22.4,30,2024-04-23 01:30:00,3483
4723,,,,412957335,15,8.5,117.751627,23.495597,14.6,30,2024-04-23 01:41:52,3154
5077,,,,412957335,0,9.0,117.756045,23.502755,32.5,30,2024-04-23 01:45:00,3404
4852,,,BAOSHUN93,412957335,15,9.1,117.760287,23.509043,35.7,30,2024-04-23 01:50:28,3251
4872,,,BAOSHUN93,412957335,0,8.7,117.772323,23.525388,34.5,30,2024-04-23 01:56:00,3215
4884,,,,412957335,0,9.0,117.794038,23.554858,37.0,30,2024-04-23 02:10:00,3243
4650,,,BAOSHUN93,412957335,15,8.8,117.79616,23.557377,38.3,30,2024-04-23 02:16:13,3075
5452,,,BAOSHUN93,412957335,15,8.6,117.822633,23.58899,39.6,30,2024-04-23 02:27:51,3664
5334,,,,412957335,15,8.9,117.842613,23.613765,37.1,30,2024-04-23 02:40:20,3649
5315,,,,412957335,15,8.6,117.855987,23.634612,39.7,30,2024-04-23 02:50:20,3648
5022,,,BAOSHUN93,412957335,15,9.2,117.872893,23.65364,40.2,30,2024-04-23 03:00:08,3432
5156,,,BAOSHUN93,412957335,15,9.7,117.894358,23.676323,52.6,30,2024-04-23 03:11:54,3543
5545,,,,412957335,15,9.4,117.920147,23.703583,33.2,30,2024-04-23 03:25:50,3847
5384,,,,412957335,0,9.6,117.936357,23.723025,37.8,30,2024-04-23 03:35:00,3758
5228,,,,412957335,15,9.8,117.984773,23.781782,38.7,30,2024-04-23 04:02:21,3628
5155,,,,412957335,15,10.1,118.01044,23.81691,33.5,30,2024-04-23 04:17:51,3583
5322,,,BAOSHUN93,412957335,15,10.0,118.018745,23.827043,39.0,30,2024-04-23 04:22:28,3711
5604,,,BAOSHUN93,412957335,15,9.4,118.034373,23.843547,38.5,30,2024-04-23 04:30:21,3923
5453,,,BAOSHUN93,412957335,15,10.3,118.044672,23.854873,39.6,30,2024-04-23 04:35:39,3822
5150,,,BAOSHUN93,412957335,15,10.2,118.0884,23.901725,44.7,30,2024-04-23 04:57:21,3602
5260,,,BAOSHUN93,412957335,15,10.3,118.099355,23.913787,40.6,30,2024-04-23 05:02:51,3692
5623,,,BAOSHUN93,412957335,15,10.2,118.141507,23.958642,40.0,30,2024-04-23 05:23:21,3978
5414,,,BAOSHUN93,412957335,15,10.5,118.148972,23.966877,37.9,30,2024-04-23 05:27:05,3869
5503,,,BAOSHUN93,412957335,0,10.6,118.176065,23.996412,45.2,30,2024-04-23 05:40:23,3832
4593,,,BAOSHUN93,412957335,15,10.9,118.20268,24.02504,38.4,30,2024-04-23 05:52:46,3120
5095,,,BAOSHUN93,412957335,15,10.9,118.21295,24.037545,35.7,30,2024-04-23 05:57:56,3471
5216,,,BAOSHUN93,412957335,15,10.7,118.220478,24.046255,44.8,30,2024-04-23 06:01:37,3592
