fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7032,,,05152+5-63%         ,120515205,15,0.2,120.764778,26.547748,316.3,0,2024-04-22 05:14:30,5070
6837,,,05152+5-63%         ,120515205,15,0.2,120.7629,26.549693,326.3,0,2024-04-22 05:24:19,4925
7133,,,05152+5-63%         ,120515205,15,0.1,120.762133,26.550628,316.3,0,2024-04-22 05:29:59,5176
7394,,,05152+5-63%         ,120515205,15,0.1,120.76161,26.550973,306.3,0,2024-04-22 05:33:49,5383
7508,,,05152+5-63%         ,120515205,15,0.1,120.760992,26.551047,286.3,0,2024-04-22 05:37:36,5467
7363,,,05152+5-63%         ,120515205,15,0.2,120.760245,26.551192,286.3,0,2024-04-22 05:41:23,5332
7102,,,05152+5-63%         ,120515205,15,0.2,120.759413,26.55145,296.3,0,2024-04-22 05:45:12,5137
7101,,,05152+5-63%         ,120515205,15,0.2,120.758527,26.551727,296.3,0,2024-04-22 05:49:02,5167
7462,,,05152+5-63%         ,120515205,15,0.2,120.756352,26.552167,286.3,0,2024-04-22 05:58:47,5432
7268,,,05152+5-63%         ,120515205,15,0.2,120.75458,26.55257,276.3,0,2024-04-22 06:06:34,5290
7435,,,05152+5-63%         ,120515205,15,0.2,120.754133,26.552667,286.3,0,2024-04-22 06:08:35,5413
7474,,,05152+5-63%         ,120515205,15,0.2,120.752693,26.552863,276.3,0,2024-04-22 06:14:42,5445
7520,,,05152+5-63%         ,120515205,15,0.2,120.751797,26.552973,276.3,0,2024-04-22 06:18:48,5497
7380,,,05152+5-62%         ,120515205,15,0.2,120.750868,26.553085,276.2,0,2024-04-22 06:22:54,5358
7567,,,05152+5-63%         ,120515205,15,0.2,120.74994,26.553175,276.3,0,2024-04-22 06:26:51,5478
7565,,,05152+5-62%         ,120515205,15,0.2,120.749077,26.55325,276.2,0,2024-04-22 06:30:55,5491
7978,,,05152+5-62%         ,120515205,15,0.2,120.748138,26.55329,276.2,0,2024-04-22 06:34:58,5838
7944,,,05152+5-63%         ,120515205,15,0.2,120.747253,26.553347,276.3,0,2024-04-22 06:38:56,5834
7761,,,05152+5-62%         ,120515205,15,0.1,120.74642,26.553378,276.2,0,2024-04-22 06:42:59,5702
8005,,,05152+5-63%         ,120515205,15,0.2,120.745547,26.553433,276.3,0,2024-04-22 06:46:59,5849
7883,,,05152+5-62%         ,120515205,15,0.2,120.744682,26.55349,276.2,0,2024-04-22 06:50:59,5777
7864,,,05152+5-63%         ,120515205,15,0.2,120.743787,26.553493,266.3,0,2024-04-22 06:55:07,5760
