fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3198,,,01638+7-99%         ,120163807,15,0.1,120.737353,26.440703,128.0,0,2024-04-26 18:24:52,2188
3047,,,01638+7-99%         ,120163807,15,0.0,120.73745,26.440765,18.0,0,2024-04-26 18:28:56,2096
3107,,,01638+7-99%         ,120163807,15,0.0,120.737428,26.440775,304.0,0,2024-04-26 18:34:11,2141
3376,,,01638+7-99%         ,120163807,15,0.0,120.737397,26.440833,0.0,0,2024-04-26 18:37:43,2299
3051,,,01638+7-99%         ,120163807,15,0.1,120.737513,26.44089,69.0,0,2024-04-26 18:41:14,2072
3216,,,01638+7-99%         ,120163807,15,0.0,120.73728,26.440873,266.0,0,2024-04-26 18:46:30,2200
3200,,,01638+7-99%         ,120163807,15,0.0,120.73728,26.440873,266.0,0,2024-04-26 18:46:30,2200
2932,,,01638+7-99%         ,120163807,15,0.0,120.737353,26.440837,87.0,0,2024-04-26 18:51:44,2023
3531,,,01638+7-99%         ,120163807,15,0.0,120.737353,26.440837,87.0,0,2024-04-26 18:51:44,2387
3278,,,01638+7-99%         ,120163807,15,0.0,120.737353,26.440837,87.0,0,2024-04-26 18:51:44,2234
2927,,,01638+7-99%         ,120163807,15,0.0,120.736575,26.440028,0.0,0,2024-04-26 22:25:58,1970
2800,,,01638+7-99%         ,120163807,15,0.1,120.736885,26.440113,58.0,0,2024-04-26 22:30:11,1891
2951,,,01638+7-99%         ,120163807,15,0.0,120.736992,26.44017,266.0,0,2024-04-26 22:33:37,1979
2978,,,01638+7-99%         ,120163807,15,0.0,120.736832,26.440077,203.0,0,2024-04-26 22:38:52,2024
2921,,,01638+7-99%         ,120163807,15,0.1,120.736842,26.440072,240.0,0,2024-04-26 22:42:21,1981
3552,,,01638+7-99%         ,120163807,15,0.0,120.737023,26.440072,79.0,0,2024-04-26 22:45:49,2358
3384,,,01638+7-99%         ,120163807,15,0.0,120.737033,26.440005,57.0,0,2024-04-26 22:51:02,2266
3043,,,01638+7-99%         ,120163807,15,0.0,120.736873,26.439847,227.0,0,2024-04-26 22:54:32,2057
2873,,,01638+7-99%         ,120163807,15,0.0,120.73697,26.43994,51.0,0,2024-04-26 22:58:01,1944
3242,,,01638+7-99%         ,120163807,15,0.0,120.737023,26.439925,82.0,0,2024-04-26 23:03:19,2164
3356,,,01638+7-99%         ,120163807,15,0.0,120.737033,26.439922,77.0,0,2024-04-26 23:06:47,2255
3300,,,01638+7-99%         ,120163807,15,0.0,120.73697,26.4399,337.0,0,2024-04-26 23:10:18,2199
3136,,,01638+7-99%         ,120163807,15,0.0,120.736992,26.439837,180.0,0,2024-04-26 23:13:50,2111
3302,,,01638+7-99%         ,120163807,15,0.0,120.737045,26.43984,180.0,0,2024-04-26 23:19:07,2207
2861,,,01638+7-99%         ,120163807,15,0.0,120.737023,26.439833,69.0,0,2024-04-26 23:22:38,1948
2855,,,01638+7-99%         ,120163807,15,0.0,120.73696,26.439815,240.0,0,2024-04-26 23:26:12,1950
2807,,,01638+7-99%         ,120163807,15,0.0,120.736948,26.439775,141.0,0,2024-04-26 23:29:42,1876
2803,,,01638+7-99%         ,120163807,15,0.0,120.736885,26.439733,112.0,0,2024-04-26 23:35:06,1895
3281,,,01638+7-99%         ,120163807,15,0.3,120.737013,26.439747,218.0,0,2024-04-26 23:40:20,2197
3139,,,01638+7-99%         ,120163807,15,0.0,120.737002,26.43968,230.0,0,2024-04-26 23:43:55,2111
3370,,,01638+7-99%         ,120163807,15,0.0,120.737002,26.43968,230.0,0,2024-04-26 23:43:55,2232
3022,,,01638+7-99%         ,120163807,15,0.1,120.737173,26.43966,232.0,0,2024-04-26 23:52:50,2035
3026,,,01638+7-99%         ,120163807,15,0.0,120.737183,26.439613,165.0,0,2024-04-26 23:54:35,2051
2869,,,01638+7-99%         ,120163807,15,0.0,120.7373,26.439685,45.0,0,2024-04-26 23:58:08,1952
3357,,,01638+7-99%         ,120163807,15,0.0,120.7373,26.439685,45.0,0,2024-04-26 23:58:08,2265
3139,,,01638+7-99%         ,120163807,15,0.0,120.7373,26.439685,45.0,0,2024-04-26 23:58:08,2120
2957,,,01638+7-99%         ,120163807,15,0.0,120.737973,26.440593,204.0,0,2024-04-27 01:27:00,2002
3305,,,01638+7-99%         ,120163807,15,0.0,120.738282,26.440727,155.0,0,2024-04-27 01:34:07,2216
2870,,,01638+7-99%         ,120163807,15,0.0,120.738282,26.440727,155.0,0,2024-04-27 01:34:07,1967
3304,,,01638+7-99%         ,120163807,15,0.0,120.738165,26.44048,56.0,0,2024-04-27 01:39:25,2208
2963,,,01638+7-99%         ,120163807,15,0.0,120.73842,26.44048,118.0,0,2024-04-27 01:44:45,2005
3311,,,01638+7-99%         ,120163807,15,0.0,120.738313,26.44034,270.0,0,2024-04-27 01:50:01,2220
3010,,,01638+7-99%         ,120163807,15,0.0,120.738367,26.44033,101.0,0,2024-04-27 01:51:45,2045
2872,,,01638+7-99%         ,120163807,15,0.0,120.7384,26.440295,84.0,0,2024-04-27 01:57:06,1947
3140,,,01638+7-99%         ,120163807,15,0.0,120.738335,26.440405,0.0,0,2024-04-27 02:00:43,2118
3023,,,01638+7-99%         ,120163807,15,0.0,120.738218,26.440393,230.0,0,2024-04-27 02:04:30,2036
2924,,,01638+7-99%         ,120163807,15,0.0,120.738453,26.44032,132.0,0,2024-04-27 02:09:39,1975
3007,,,01638+7-99%         ,120163807,15,0.0,120.738453,26.44032,132.0,0,2024-04-27 02:09:39,2023
3073,,,01638+7-99%         ,120163807,15,0.0,120.738367,26.440353,299.0,0,2024-04-27 02:16:45,2055
2978,,,01638+7-99%         ,120163807,15,0.0,120.738325,26.440397,311.0,0,2024-04-27 02:18:29,2001
3124,,,01638+7-99%         ,120163807,15,0.0,120.738325,26.440397,311.0,0,2024-04-27 02:18:29,2107
3247,,,01638+7-99%         ,120163807,15,0.0,120.738325,26.440397,311.0,0,2024-04-27 02:18:29,2190
