fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3172,,,MINLIANYU61875      ,412442739,15,3.5,120.117018,26.029327,355.1,0,2024-04-15 21:41:52,2282
3550,,61875.0,,412442739,15,3.6,120.11618,26.033627,348.0,30,2024-04-15 21:46:03,2540
3673,,,MIN LIAN YU 61875   ,412442739,15,3.8,120.11604,26.038545,3.3,0,2024-04-15 21:50:52,2628
3426,,,MIN LIAN YU 61875   ,412442739,15,3.9,120.115758,26.042727,1.3,0,2024-04-15 21:54:52,2436
3113,,61875.0,,412442739,15,4.1,120.115805,26.046387,11.5,30,2024-04-15 21:58:21,2201
3337,,61875.0,,412442739,15,3.7,120.115452,26.05097,354.4,30,2024-04-15 22:02:51,2388
3428,,61875.0,,412442739,15,4.8,120.117278,26.054567,58.9,30,2024-04-15 22:06:21,2452
3215,,61875.0,,412442739,15,3.7,120.1205,26.058717,72.2,30,2024-04-15 22:10:50,2320
3341,,61875.0,,412442739,15,5.8,120.127867,26.057757,123.2,30,2024-04-15 22:15:32,2391
3803,,,MINLIANYU61875      ,412442739,15,4.5,120.132005,26.055795,131.2,0,2024-04-15 22:18:50,2750
3150,,61875.0,,412442739,15,4.2,120.13572,26.030735,185.5,30,2024-04-15 22:39:50,2250
3433,,61875.0,,412442739,15,3.5,120.135662,26.029603,176.9,30,2024-04-15 22:40:50,2461
3231,,61875.0,,412442739,15,3.8,120.13822,26.014702,149.5,30,2024-04-15 22:55:50,2294
3377,,0.0,,412442739,15,3.7,120.141742,26.01164,108.6,30,2024-04-15 23:00:32,2421
3173,,61875.0,,412442739,15,3.5,120.146672,26.012518,59.4,30,2024-04-15 23:04:21,2267
3263,,,MIN LIAN YU 61875   ,412442739,15,5.5,120.149365,26.017028,26.2,0,2024-04-15 23:08:51,2346
3390,,0.0,,412442739,15,3.8,120.150963,26.01998,10.5,30,2024-04-15 23:12:32,2420
3272,,61875.0,,412442739,15,3.3,120.151485,26.023352,359.9,30,2024-04-15 23:15:50,2317
3329,,,MIN LIAN YU 61875   ,412442739,15,3.6,120.152152,26.028272,10.4,0,2024-04-15 23:20:50,2359
3370,,0.0,,412442739,15,4.3,120.152933,26.032278,11.9,30,2024-04-15 23:24:50,2402
2996,,,MIN LIAN YU 61875   ,412442739,15,3.8,120.153533,26.036313,2.0,0,2024-04-15 23:28:49,2113
3077,,0.0,,412442739,15,3.6,120.154365,26.039417,7.7,30,2024-04-15 23:31:49,2179
3201,,0.0,,412442739,15,3.3,120.156147,26.044302,13.2,30,2024-04-15 23:36:48,2276
3258,,0.0,,412442739,15,3.6,120.157797,26.048955,9.9,30,2024-04-15 23:41:34,2304
3114,,61875.0,,412442739,15,4.0,120.15896,26.051925,24.2,30,2024-04-15 23:44:48,2207
3171,,,MINLIANYU61875      ,412442739,15,3.5,120.161167,26.05644,33.2,0,2024-04-15 23:49:34,2251
3101,,0.0,,412442739,15,3.7,120.163937,26.059325,39.3,30,2024-04-15 23:53:18,2184
3497,,0.0,,412442739,15,3.5,120.16646,26.062237,38.6,30,2024-04-15 23:57:03,2481
3058,,0.0,,412442739,15,3.8,120.169203,26.066,43.3,30,2024-04-16 00:01:49,2175
3168,,,MINLIANYU61875      ,412442739,15,3.0,120.171638,26.069033,41.7,0,2024-04-16 00:05:48,2245
3333,,61875.0,,412442739,15,3.5,120.174227,26.07206,37.4,30,2024-04-16 00:09:48,2364
3396,,61875.0,,412442739,15,3.1,120.176742,26.07481,33.0,30,2024-04-16 00:13:48,2389
2966,,61875.0,,412442739,15,3.5,120.178253,26.077065,25.6,30,2024-04-16 00:16:47,2111
2918,,61875.0,,412442739,15,3.4,120.18051,26.080845,20.2,30,2024-04-16 00:21:34,2052
2728,,0.0,,412442739,15,3.1,120.181785,26.082392,45.8,30,2024-04-16 00:23:47,1887
2902,,61875.0,,412442739,15,3.7,120.186088,26.086435,67.6,30,2024-04-16 00:29:47,2021
3138,,61875.0,,412442739,15,3.5,120.19063,26.088567,68.4,30,2024-04-16 00:34:34,2237
3093,,61875.0,,412442739,15,3.1,120.194408,26.09007,63.0,30,2024-04-16 00:38:46,2222
3438,,,MINLIANYU61875      ,412442739,15,3.2,120.197878,26.091347,89.7,0,2024-04-16 00:42:35,2447
2924,,,MIN LIAN YU 61875   ,412442739,15,3.3,120.202165,26.091325,97.4,0,2024-04-16 00:46:45,2078
3152,,,MIN LIAN YU 61875   ,412442739,15,3.4,120.206157,26.091235,97.4,0,2024-04-16 00:50:45,2263
3487,,0.0,,412442739,15,3.1,120.210002,26.09071,117.5,30,2024-04-16 00:54:45,2477
2976,,61875.0,,412442739,15,1.4,120.212028,26.09025,102.6,30,2024-04-16 00:57:45,2084
3263,,,MIN LIAN YU 61875   ,412442739,15,2.7,120.20939,26.089662,263.1,0,2024-04-16 01:01:45,2306
3311,,61875.0,,412442739,15,1.2,120.210407,26.087822,222.8,30,2024-04-16 01:07:45,2321
2978,,0.0,,412442739,15,0.2,120.209273,26.087543,202.3,30,2024-04-16 01:10:15,2126
3076,,0.0,,412442739,15,1.4,120.208363,26.08685,226.4,30,2024-04-16 01:13:04,2205
3153,,0.0,,412442739,15,1.0,120.206518,26.085513,192.4,30,2024-04-16 01:19:05,2271
2876,,,MINLIANYU61875      ,412442739,15,1.6,120.205713,26.084725,230.8,0,2024-04-16 01:22:05,2050
2933,,0.0,,412442739,15,2.0,120.202808,26.081512,228.0,30,2024-04-16 01:31:35,2071
3050,,,MIN LIAN YU 61875   ,412442739,15,1.7,120.201453,26.080895,246.6,0,2024-04-16 01:34:15,2171
2736,,,MINLIANYU61875      ,412442739,15,8.0,120.202493,26.082377,124.0,0,2024-04-16 01:38:15,1948
2682,,0.0,,412442739,15,8.1,120.202902,26.077942,346.3,30,2024-04-16 01:42:45,1888
3364,,,MIN LIAN YU 61875   ,412442739,15,3.0,120.205108,26.082407,25.3,0,2024-04-16 01:47:14,2385
3187,,61875.0,,412442739,15,3.7,120.2065,26.086855,50.0,30,2024-04-16 01:51:44,2276
3028,,0.0,,412442739,15,4.3,120.20691,26.091043,5.2,30,2024-04-16 01:55:44,2180
3012,,61875.0,,412442739,15,3.6,120.206595,26.093923,357.3,30,2024-04-16 01:58:36,2146
2779,,,MIN LIAN YU 61875   ,412442739,15,4.3,120.206553,26.097435,5.8,0,2024-04-16 02:02:14,1957
2902,,0.0,,412442739,15,3.6,120.20654,26.101303,1.6,30,2024-04-16 02:06:14,2044
3172,,,MINLIANYU61875      ,412442739,15,3.4,120.206333,26.107475,358.6,0,2024-04-16 02:12:38,2229
2898,,,MINLIANYU61875      ,412442739,15,4.4,120.2063,26.11134,2.0,0,2024-04-16 02:16:43,2039
