fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4032,,1031,,799101031,15,3.6,117.105532,23.350117,325.8,30,2024-04-18 02:58:04,2752
3860,,1031,,799101031,15,4.4,117.102397,23.360618,357.8,30,2024-04-18 03:09:04,2692
3737,,1031,,799101031,15,4.6,117.142765,23.410647,15.5,30,2024-04-21 19:26:53,2604
4310,,1031,,799101031,15,3.7,117.105078,23.316862,288.3,30,2024-04-22 03:47:53,3125
3983,,1031,,799101031,15,5.6,117.151232,23.414702,357.2,30,2024-04-22 19:12:58,2814
3763,,1031,,799101031,15,3.0,117.147675,23.418075,189.2,30,2024-04-22 19:29:58,2671
3960,,1031,,799101031,15,4.4,117.147002,23.456365,333.1,30,2024-04-22 20:46:58,2836
3391,,1031,,799101031,15,3.4,117.14888,23.414687,337.4,30,2024-04-23 00:55:58,2299
3892,,1031,,799101031,15,3.3,117.149982,23.414635,338.1,30,2024-04-23 02:32:58,2719
3765,,0001031,,799101031,15,4.9,117.152905,23.447747,327.4,30,2024-04-23 20:59:25,2525
3949,,0001031,,799101031,15,4.9,117.152905,23.447747,327.4,30,2024-04-23 20:59:25,2616
3667,,0001031,,799101031,15,4.9,117.152905,23.447747,327.4,30,2024-04-23 20:59:25,2458
3570,,0001031,,799101031,15,4.0,117.1414,23.40697,170.1,30,2024-04-25 23:17:30,2435
3897,,0001031,,799101031,15,4.0,117.1414,23.40697,170.1,30,2024-04-25 23:17:30,2633
3690,,0001031,,799101031,15,4.0,117.1414,23.40697,170.1,30,2024-04-25 23:17:30,2509
3484,,0001031,,799101031,15,3.8,117.142722,23.407847,333.6,30,2024-04-26 17:49:26,2372
3537,,0001031,,799101031,15,3.8,117.142722,23.407847,333.6,30,2024-04-26 17:49:26,2400
3854,,0001031,,799101031,15,3.8,117.142722,23.407847,333.6,30,2024-04-26 17:49:26,2595
3555,,0001031,,799101031,15,3.9,117.12301,23.323153,315.5,30,2024-04-27 03:29:26,2388
3452,,0001031,,799101031,15,3.9,117.12301,23.323153,315.5,30,2024-04-27 03:29:26,2341
3621,,0001031,,799101031,15,3.9,117.12301,23.323153,315.5,30,2024-04-27 03:29:26,2481
