fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5430,,,99969-04-80%,109996904,15,1.4,117.496855,23.431362,66.8,0,2024-04-15 23:48:00,3651
5383,,,99969-04-80%,109996904,15,0.4,117.498227,23.433682,22.6,0,2024-04-16 00:01:00,3668
5486,,,99969-04-80%,109996904,15,0.4,117.498817,23.434768,20.4,0,2024-04-16 00:11:00,3698
4900,,,99969-04-80%,109996904,15,0.4,117.499835,23.436505,29.6,0,2024-04-16 00:28:00,3279
5369,,,99969-04-80%,109996904,15,0.4,117.500662,23.437842,30.2,0,2024-04-16 00:41:00,3615
5206,,,99969-04-80%,109996904,15,0.5,117.50142,23.438992,30.6,0,2024-04-16 00:51:00,3535
5210,,,99969-04-80%,109996904,15,0.5,117.502583,23.440713,30.9,0,2024-04-16 01:06:00,3456
5260,,,99969-04-80%,109996904,15,0.5,117.503325,23.442033,9.4,0,2024-04-16 01:16:00,3575
5286,,,99969-04-80%,109996904,15,0.5,117.50501,23.444182,35.1,0,2024-04-16 01:33:00,3559
4897,,,99969-04-80%,109996904,15,0.7,117.506525,23.445735,52.4,0,2024-04-16 01:46:00,3331
5042,,,99969-04-80%,109996904,15,1.0,117.508413,23.44754,42.9,0,2024-04-16 01:56:00,3406
5138,,,99969-04-79%,109996904,15,1.1,117.511008,23.451053,31.2,0,2024-04-16 02:11:00,3437
4847,,,99969-04-79%,109996904,15,1.0,117.512878,23.454148,30.2,0,2024-04-16 02:24:00,3266
5019,,,99969-04-80%,109996904,15,0.7,117.512972,23.456877,2.4,0,2024-04-16 02:36:00,3355
5010,,,99969-04-79%,109996904,15,0.4,117.514258,23.459783,32.0,0,2024-04-16 02:53:00,3403
5181,,,99969-04-79%,109996904,15,0.7,117.51542,23.462142,20.9,0,2024-04-16 03:06:00,3523
5230,,,99969-04-79%,109996904,15,0.4,117.516465,23.463935,9.9,0,2024-04-16 03:16:00,3545
5510,,,99969-04-76%,109996904,15,0.0,117.453302,23.441197,0.0,0,2024-04-21 16:03:00,3706
5585,,,99969-04-76%,109996904,15,3.9,117.458355,23.435513,140.7,0,2024-04-21 16:26:00,3801
5647,,,99969-04-76%,109996904,15,1.2,117.468038,23.424532,142.3,0,2024-04-21 16:41:00,3821
5579,,,99969-04-76%,109996904,15,0.3,117.468878,23.425313,40.7,0,2024-04-21 16:56:00,3795
5073,,,99969-04-76%,109996904,15,0.5,117.47059,23.427683,27.7,0,2024-04-21 17:21:00,3406
5106,,,99969-04-76%,109996904,15,0.5,117.471267,23.429017,33.5,0,2024-04-21 17:32:00,3427
5225,,,99969-04-76%,109996904,15,0.4,117.472262,23.430375,34.8,0,2024-04-21 17:44:00,3468
5036,,,99969-04-76%,109996904,15,0.4,117.473177,23.431487,39.2,0,2024-04-21 17:55:00,3383
4825,,,99969-04-76%,109996904,15,0.6,117.47446,23.432993,28.5,0,2024-04-21 18:07:00,3220
5254,,,99969-04-76%,109996904,15,0.8,117.476017,23.434622,45.6,0,2024-04-21 18:20:00,3502
5081,,,99969-04-76%,109996904,15,0.7,117.476513,23.43901,347.6,0,2024-04-21 18:41:00,3391
5256,,,99969-04-76%,109996904,15,0.6,117.475893,23.441865,0.6,0,2024-04-21 18:56:00,3503
5233,,,99969-04-76%,109996904,15,0.6,117.476085,23.446308,347.9,0,2024-04-21 19:17:00,3533
5055,,,99969-04-75%,109996904,15,0.6,117.475785,23.451295,3.2,0,2024-04-21 19:40:00,3404
5506,,,99969-04-76%,109996904,15,0.8,117.477338,23.456297,25.8,0,2024-04-21 20:03:00,3744
5416,,,99969-04-76%,109996904,15,5.6,117.483463,23.457812,134.0,0,2024-04-21 20:16:00,3704
5461,,,99969-04-75%,109996904,15,0.0,117.490108,23.437402,129.2,0,2024-04-21 20:37:00,3741
5255,,,99969-04-75%,109996904,15,0.0,117.490173,23.437382,317.4,0,2024-04-21 20:51:00,3592
5110,,,99969-04-75%,109996904,15,0.0,117.490333,23.437168,112.2,0,2024-04-21 22:49:00,3470
5313,,,99969-04-75%,109996904,15,0.0,117.490332,23.437135,213.2,0,2024-04-21 23:04:00,3574
5406,,,99969-04-75%,109996904,15,0.0,117.490375,23.437082,164.6,0,2024-04-21 23:18:00,3690
5331,,,99969-04-74%,109996904,15,0.0,117.490347,23.436903,185.8,0,2024-04-21 23:35:00,3705
5210,,,99969-04-74%,109996904,15,0.0,117.49038,23.43672,173.2,0,2024-04-21 23:50:00,3598
5333,,,99969-04-74%,109996904,15,0.0,117.490365,23.436538,203.4,0,2024-04-22 00:04:00,3660
5517,,,99969-04-74%,109996904,15,0.1,117.490377,23.43641,147.4,0,2024-04-22 00:15:00,3813
5365,,,99969-04-74%,109996904,15,0.1,117.490273,23.436187,158.9,0,2024-04-22 00:32:00,3707
5476,,,99969-04-74%,109996904,15,0.1,117.490085,23.436042,154.0,0,2024-04-22 00:46:00,3790
5128,,,99969-04-74%,109996904,15,0.0,117.489835,23.435883,194.6,0,2024-04-22 01:03:00,3558
5595,,,99969-04-74%,109996904,15,0.0,117.489625,23.43584,327.4,0,2024-04-22 01:16:00,3886
5273,,,99969-04-74%,109996904,15,0.0,117.489463,23.4358,94.7,0,2024-04-22 01:26:00,3679
5420,,,99969-04-74%,109996904,15,0.1,117.489345,23.435777,292.9,0,2024-04-22 01:37:00,3759
5421,,,99969-04-74%,109996904,15,0.0,117.48942,23.435765,113.5,0,2024-04-22 01:51:00,3768
5405,,,99969-04-74%,109996904,15,0.0,117.489447,23.435808,2.3,0,2024-04-22 02:08:00,3773
5760,,,99969-04-74%,109996904,15,0.0,117.489438,23.435788,311.5,0,2024-04-22 02:19:00,4002
5497,,,99969-04-74%,109996904,15,0.1,117.489247,23.435808,292.0,0,2024-04-22 02:38:00,3884
5723,,,99969-04-74%,109996904,15,0.1,117.489153,23.435783,136.0,0,2024-04-22 02:54:00,4062
5682,,,99969-04-74%,109996904,15,0.0,117.489245,23.435727,317.4,0,2024-04-22 03:05:00,4046
5757,,,99969-04-74%,109996904,15,0.0,117.489208,23.435768,190.3,0,2024-04-22 03:18:00,4118
5867,,,99969-04-73%,109996904,15,0.0,117.489247,23.435805,45.2,0,2024-04-22 03:30:00,4173
5511,,,99969-04-73%,109996904,15,0.0,117.489447,23.43577,67.0,0,2024-04-22 04:00:00,3907
5748,,,99969-04-73%,109996904,15,0.0,117.489502,23.43576,49.5,0,2024-04-22 04:23:00,4073
6073,,,99969-04-73%,109996904,15,0.1,117.489452,23.435762,283.1,0,2024-04-22 04:33:00,4323
6154,,,99969-04-73%,109996904,15,4.0,117.41627,23.374177,135.9,0,2024-04-22 05:41:00,4451
6149,,,99969-04-73%,109996904,15,0.5,117.423828,23.367363,147.3,0,2024-04-22 05:51:00,4480
5885,,,99969-04-73%,109996904,15,0.4,117.42433,23.368263,28.2,0,2024-04-22 06:01:00,4246
6104,,,99969-04-73%,109996904,15,0.6,117.42518,23.369942,18.8,0,2024-04-22 06:16:00,4443
6392,,,99969-04-73%,109996904,15,0.4,117.425843,23.370973,37.8,0,2024-04-22 06:27:00,4596
6605,,,99969-04-73%,109996904,15,0.4,117.426755,23.372753,30.1,0,2024-04-22 06:41:00,4840
6307,,,99969-04-72%,109996904,15,0.4,117.427617,23.37423,42.2,0,2024-04-22 06:56:00,4603
6379,,,99969-04-73%,109996904,15,0.0,117.428263,23.37512,8.6,0,2024-04-22 07:07:00,4654
6439,,,99969-04-72%,109996904,15,0.4,117.428847,23.376205,31.4,0,2024-04-22 07:17:00,4717
6417,,,99969-04-72%,109996904,15,0.5,117.429815,23.377747,26.9,0,2024-04-22 07:30:00,4642
6287,,,99969-04-72%,109996904,15,0.6,117.430652,23.379182,33.3,0,2024-04-22 07:40:00,4535
6273,,,99969-04-72%,109996904,15,0.6,117.431817,23.380688,34.1,0,2024-04-22 07:51:00,4530
6068,,,99969-04-72%,109996904,15,0.6,117.432993,23.382193,35.5,0,2024-04-22 08:01:00,4374
5994,,,99969-04-72%,109996904,15,0.7,117.43462,23.38435,37.6,0,2024-04-22 08:16:00,4308
6156,,,99969-04-72%,109996904,15,0.7,117.435828,23.386025,31.3,0,2024-04-22 08:26:00,4444
6563,,,99969-04-72%,109996904,15,0.7,117.437433,23.388322,44.5,0,2024-04-22 08:41:00,4712
6053,,,99969-04-72%,109996904,15,0.8,117.438775,23.390312,29.7,0,2024-04-22 08:52:00,4328
6173,,,99969-04-72%,109996904,15,0.8,117.440683,23.393208,31.2,0,2024-04-22 09:06:00,4382
