fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3763,,,HONG04-96%,234312555,15,2.7,118.232303,24.409903,322.3,0,2024-04-15 21:41:37,2704
3361,,,HONG04-97%,234312555,15,0.0,118.232323,24.409967,44.6,0,2024-04-15 21:45:46,2417
3757,,,HONG04-97%,234312555,15,0.0,118.232363,24.410003,317.6,0,2024-04-15 21:50:01,2681
3470,,,HONG04-96%,234312555,15,0.0,118.23237,24.409995,246.2,0,2024-04-15 21:54:19,2465
3857,,,HONG04-97%,234312555,15,0.0,118.232353,24.409987,266.6,0,2024-04-15 21:58:30,2718
3750,,,HONG04-96%,234312555,15,0.0,118.232413,24.40999,86.5,0,2024-04-15 22:00:37,2668
3805,,,HONG04-97%,234312555,15,0.0,118.232415,24.40998,110.1,0,2024-04-15 22:06:49,2711
3859,,,HONG04-97%,234312555,15,0.0,118.232432,24.409998,39.6,0,2024-04-15 22:08:59,2749
3882,,,HONG04-96%,234312555,15,0.0,118.232448,24.409992,216.0,0,2024-04-15 22:15:13,2753
3476,,,HONG04-97%,234312555,15,0.0,118.232452,24.41,78.1,0,2024-04-15 22:19:24,2510
3547,,,HONG04-96%,234312555,15,0.0,118.232465,24.410002,198.3,0,2024-04-15 22:23:34,2540
3529,,,HONG04-96%,234312555,15,0.0,118.23245,24.410008,130.7,0,2024-04-15 22:27:47,2515
3449,,,HONG04-97%,234312555,15,0.0,118.232455,24.409997,158.6,0,2024-04-15 22:29:53,2417
3407,,,HONG04-96%,234312555,15,0.0,118.232438,24.410008,36.0,0,2024-04-15 22:34:08,2414
3801,,,HONG04-96%,234312555,15,0.0,118.23244,24.41001,261.0,0,2024-04-15 22:38:13,2690
3799,,,HONG04-97%,234312555,15,0.0,118.232457,24.409987,110.1,0,2024-04-15 22:42:34,2696
3527,,,HONG04-96%,234312555,15,0.1,118.232355,24.409972,256.5,0,2024-04-15 22:46:38,2501
3639,,,HONG04-96%,234312555,15,0.0,118.232435,24.409993,61.2,0,2024-04-15 22:50:50,2567
3520,,,HONG04-96%,234312555,15,0.0,118.232415,24.41,266.5,0,2024-04-15 22:54:58,2472
3532,,,HONG04-97%,234312555,15,0.0,118.232372,24.410002,283.2,0,2024-04-15 22:59:13,2514
3918,,,HONG04-96%,234312555,15,0.0,118.23242,24.409993,228.6,0,2024-04-15 23:03:25,2774
3532,,,HONG04-96%,234312555,15,0.0,118.232423,24.409985,111.4,0,2024-04-15 23:07:34,2519
3634,,,HONG04-96%,234312555,15,0.0,118.232405,24.409985,204.4,0,2024-04-15 23:11:46,2584
3514,,,HONG04-96%,234312555,15,0.0,118.232392,24.409977,143.5,0,2024-04-15 23:15:58,2472
3415,,,HONG04-96%,234312555,15,0.0,118.232438,24.41002,54.3,0,2024-04-15 23:20:09,2419
3557,,,HONG04-96%,234312555,15,0.0,118.232397,24.409998,280.3,0,2024-04-15 23:24:24,2520
3296,,,HONG04-96%,234312555,15,0.0,118.23238,24.410003,12.8,0,2024-04-15 23:28:41,2337
3239,,,HONG04-96%,234312555,15,0.0,118.232377,24.409997,204.4,0,2024-04-15 23:30:51,2286
3283,,,HONG04-96%,234312555,15,0.1,118.232342,24.409997,271.6,0,2024-04-15 23:37:04,2320
3622,,,HONG04-96%,234312555,15,0.0,118.23235,24.409998,98.9,0,2024-04-15 23:41:15,2548
3462,,,HONG04-96%,234312555,15,0.0,118.232352,24.40998,175.2,0,2024-04-15 23:43:20,2448
3403,,,HONG04-96%,234312555,15,0.0,118.232338,24.409982,196.8,0,2024-04-15 23:49:38,2388
3423,,,HONG04-96%,234312555,15,0.0,118.232335,24.40997,47.2,0,2024-04-15 23:53:49,2405
3817,,,HONG04-96%,234312555,15,0.1,118.23228,24.409997,298.0,0,2024-04-15 23:55:55,2691
3523,,,HONG04-96%,234312555,15,0.0,118.232333,24.409958,133.5,0,2024-04-16 00:00:13,2492
3692,,,HONG04-96%,234312555,15,0.0,118.232333,24.409953,56.6,0,2024-04-16 00:04:19,2596
3689,,,HONG04-96%,234312555,15,0.0,118.232328,24.40997,352.5,0,2024-04-16 00:08:29,2589
3428,,,HONG04-96%,234312555,15,0.0,118.232337,24.409958,84.2,0,2024-04-16 00:12:42,2411
3673,,,HONG04-96%,234312555,15,0.0,118.232328,24.40997,322.8,0,2024-04-16 00:16:53,2585
3386,,,HONG04-96%,234312555,15,0.0,118.232332,24.409957,236.6,0,2024-04-16 00:21:12,2385
3022,,,HONG04-96%,234312555,15,0.0,118.232325,24.409948,216.0,0,2024-04-16 00:23:19,2095
3446,,,HONG04-96%,234312555,15,0.0,118.232328,24.409945,95.0,0,2024-04-16 00:29:29,2393
3668,,,HONG04-96%,234312555,15,0.0,118.232322,24.409962,131.3,0,2024-04-16 00:33:37,2578
3562,,,HONG04-96%,234312555,15,0.0,118.232315,24.40995,118.7,0,2024-04-16 00:37:55,2524
3406,,,HONG04-96%,234312555,15,0.0,118.232335,24.409927,186.4,0,2024-04-16 00:42:06,2425
3405,,,HONG04-96%,234312555,15,0.0,118.232313,24.40994,196.8,0,2024-04-16 00:46:17,2397
3849,,,HONG04-96%,234312555,15,0.1,118.232328,24.409912,132.8,0,2024-04-16 00:50:33,2733
3523,,,HONG04-96%,234312555,15,0.0,118.232337,24.409942,321.0,0,2024-04-16 00:54:40,2502
3662,,,HONG04-96%,234312555,15,0.0,118.232347,24.409942,89.9,0,2024-04-16 00:56:44,2561
3172,,,HONG04-96%,234312555,15,0.0,118.232365,24.40994,44.4,0,2024-04-16 01:00:58,2235
3051,,,HONG04-96%,234312555,15,0.0,118.232338,24.409918,222.3,0,2024-04-16 01:07:18,2145
3374,,,HONG04-96%,234312555,15,0.0,118.232317,24.4099,278.9,0,2024-04-16 01:11:33,2390
3176,,,HONG04-96%,234312555,15,0.0,118.232333,24.40991,248.8,0,2024-04-16 01:15:45,2271
3613,,,HONG04-96%,234312555,15,0.0,118.232353,24.409897,126.2,0,2024-04-16 01:17:48,2580
3232,,,HONG04-96%,234312555,15,0.0,118.232337,24.409902,288.2,0,2024-04-16 01:20:01,2278
3554,,,HONG04-96%,234312555,15,1.0,118.236145,24.410387,110.5,0,2024-04-16 01:34:46,2505
3259,,,HONG04-96%,234312555,15,6.7,118.238778,24.407503,140.2,0,2024-04-16 01:36:44,2311
3662,,,HONG04-96%,234312555,15,0.0,118.284713,24.418902,0.0,0,2024-04-16 21:24:44,2611
3661,,,HONG04-96%,234312555,15,10.7,118.273473,24.419273,264.1,0,2024-04-16 21:28:37,2603
3142,,,HONG04-96%,234312555,15,10.2,118.26738,24.417903,256.1,0,2024-04-16 21:30:44,2234
3043,,,HONG04-96%,234312555,15,10.1,118.25596,24.414042,244.3,0,2024-04-16 21:34:59,2182
3226,,,HONG04-96%,234312555,15,4.8,118.247595,24.408765,235.9,0,2024-04-16 21:41:22,2324
3563,,,HONG04-96%,234312555,15,0.1,118.246065,24.407713,76.1,0,2024-04-16 21:45:24,2575
3529,,,HONG04-96%,234312555,15,0.0,118.246127,24.407742,46.1,0,2024-04-16 21:49:42,2572
3746,,,HONG04-96%,234312555,15,0.0,118.246115,24.407738,155.5,0,2024-04-16 21:53:50,2695
3535,,,HONG04-96%,234312555,15,0.0,118.246108,24.407738,187.4,0,2024-04-16 21:58:02,2545
3410,,,HONG04-96%,234312555,15,0.0,118.24613,24.407745,317.6,0,2024-04-16 22:02:15,2459
3304,,,HONG04-96%,234312555,15,0.0,118.246147,24.407753,113.7,0,2024-04-16 22:06:29,2383
3212,,,HONG04-96%,234312555,15,0.0,118.246135,24.407757,71.0,0,2024-04-16 22:10:42,2318
3334,,,HONG04-96%,234312555,15,0.0,118.246125,24.407758,66.8,0,2024-04-16 22:14:53,2379
3616,,,HONG04-96%,234312555,15,0.0,118.246123,24.407752,222.3,0,2024-04-16 22:19:04,2612
3415,,,HONG04-96%,234312555,15,0.0,118.246095,24.407763,38.9,0,2024-04-16 22:23:25,2473
3472,,,HONG04-96%,234312555,15,0.0,118.246112,24.40776,278.9,0,2024-04-16 22:27:41,2524
3511,,,HONG04-96%,234312555,15,0.0,118.246065,24.407788,303.6,0,2024-04-16 22:29:43,2543
3525,,,HONG04-96%,234312555,15,0.0,118.246115,24.407777,282.3,0,2024-04-16 22:50:37,2571
3487,,,HONG04-96%,234312555,15,0.0,118.246122,24.407757,209.6,0,2024-04-16 22:54:52,2530
3406,,,HONG04-96%,234312555,15,0.0,118.24612,24.407767,151.3,0,2024-04-16 22:59:00,2488
3638,,,HONG04-96%,234312555,15,0.0,118.246138,24.40778,167.1,0,2024-04-16 23:03:09,2638
3503,,,HONG04-95%,234312555,15,0.0,118.246118,24.407793,200.0,0,2024-04-16 23:43:05,2536
3298,,,HONG04-95%,234312555,15,0.0,118.246077,24.407758,227.3,0,2024-04-16 23:45:16,2396
3692,,,HONG04-95%,234312555,15,0.0,118.246105,24.407785,211.2,0,2024-04-16 23:49:24,2675
3682,,,HONG04-96%,234312555,15,0.0,118.246107,24.407793,245.1,0,2024-04-16 23:53:29,2686
3627,,,HONG04-96%,234312555,15,0.0,118.24611,24.407807,311.2,0,2024-04-16 23:57:40,2621
3365,,,HONG04-95%,234312555,15,0.0,118.246095,24.407785,199.3,0,2024-04-17 00:01:54,2451
3753,,,HONG04-96%,234312555,15,0.0,118.246125,24.407813,264.2,0,2024-04-17 00:06:06,2693
3527,,,HONG04-96%,234312555,15,0.0,118.24612,24.407795,97.8,0,2024-04-17 00:10:19,2557
3418,,,HONG04-96%,234312555,15,0.0,118.246122,24.407808,60.1,0,2024-04-17 00:14:35,2477
3350,,,HONG04-95%,234312555,15,0.0,118.246122,24.407832,40.5,0,2024-04-17 00:18:42,2413
3456,,,HONG04-95%,234312555,15,0.1,118.24608,24.407765,220.4,0,2024-04-17 00:22:57,2491
3558,,,HONG04-95%,234312555,15,0.0,118.246105,24.407802,222.3,0,2024-04-17 00:27:10,2532
3487,,,HONG04-96%,234312555,15,0.0,118.24611,24.407807,42.3,0,2024-04-17 00:31:24,2489
3615,,,HONG04-95%,234312555,15,0.0,118.246105,24.407815,324.6,0,2024-04-17 00:35:34,2564
3362,,,HONG04-96%,234312555,15,0.0,118.24613,24.407823,81.0,0,2024-04-17 00:39:46,2385
3174,,,HONG04-95%,234312555,15,0.0,118.246138,24.407807,155.5,0,2024-04-17 00:41:51,2248
3280,,,HONG04-95%,234312555,15,0.0,118.24613,24.407803,79.6,0,2024-04-17 00:46:05,2290
3234,,,HONG04-95%,234312555,15,0.0,118.246127,24.407812,81.6,0,2024-04-17 00:50:14,2267
3166,,,HONG04-96%,234312555,15,0.0,118.246125,24.407822,63.9,0,2024-04-17 00:54:29,2260
3515,,,HONG04-96%,234312555,15,0.0,118.246108,24.407813,58.6,0,2024-04-17 01:00:44,2514
3239,,,HONG04-96%,234312555,15,0.0,118.246122,24.407838,25.9,0,2024-04-17 01:02:50,2333
3484,,,HONG04-95%,234312555,15,0.0,118.246108,24.407783,198.3,0,2024-04-17 01:07:06,2470
3162,,,HONG04-95%,234312555,15,0.0,118.246117,24.407802,262.1,0,2024-04-17 01:11:16,2257
3291,,,HONG04-95%,234312555,15,0.0,118.246163,24.407823,87.3,0,2024-04-17 01:15:29,2368
3520,,,HONG04-95%,234312555,15,0.0,118.246098,24.407797,102.3,0,2024-04-17 01:19:42,2536
3302,,,HONG04-95%,234312555,15,0.0,118.246115,24.407797,36.6,0,2024-04-17 01:23:51,2397
3624,,,HONG04-95%,234312555,15,0.0,118.246127,24.40779,215.3,0,2024-04-17 01:28:04,2589
3560,,,HONG04-96%,234312555,15,0.0,118.246142,24.407802,137.6,0,2024-04-17 01:32:17,2555
3418,,,HONG04-95%,234312555,15,0.0,118.246125,24.407812,303.3,0,2024-04-17 01:34:21,2487
3412,,,HONG04-95%,234312555,15,0.5,118.246625,24.408505,44.7,0,2024-04-17 01:40:50,2464
3417,,,HONG04-95%,234312555,15,0.6,118.246888,24.408762,43.0,0,2024-04-17 01:42:48,2489
3520,,,HONG04-96%,234312555,15,1.2,118.247673,24.409743,43.4,0,2024-04-17 01:46:58,2560
3528,,,HONG04-95%,234312555,15,1.0,118.248585,24.410598,52.2,0,2024-04-17 01:51:08,2569
3215,,,HONG04-95%,234312555,15,9.6,118.2647,24.411205,92.1,0,2024-04-17 02:12:13,2290
3692,,,HONG04-95%,234312555,15,8.1,118.274713,24.419227,51.9,0,2024-04-17 02:18:24,2676
3639,,,HONG04-95%,234312555,15,8.9,118.285332,24.418182,114.9,0,2024-04-17 02:22:34,2631
3427,,,HONG04-95%,234312555,15,0.1,118.286067,24.416663,351.2,0,2024-04-17 02:26:52,2499
3570,,,HONG04-95%,234312555,15,0.2,118.284848,24.416393,342.3,0,2024-04-17 02:31:00,2605
3533,,,HONG04-95%,234312555,15,0.0,118.406773,24.42813,0.0,0,2024-04-17 21:28:29,2542
3790,,,HONG04-96%,234312555,15,7.7,118.396308,24.424788,251.8,0,2024-04-17 21:32:25,2671
3614,,,HONG04-95%,234312555,15,9.8,118.384897,24.421903,256.8,0,2024-04-17 21:36:37,2540
3490,,,HONG04-95%,234312555,15,9.7,118.379457,24.419785,246.8,0,2024-04-17 21:38:42,2428
2981,,,HONG04-95%,234312555,15,7.5,118.364313,24.415333,260.7,0,2024-04-17 21:44:51,2068
3376,,,HONG04-95%,234312555,15,3.7,118.361913,24.42027,350.9,0,2024-04-17 21:49:04,2326
3732,,,HONG04-95%,234312555,15,4.2,118.363702,24.425533,17.5,0,2024-04-17 21:53:25,2590
3468,,,HONG04-95%,234312555,15,1.0,118.363278,24.425363,251.1,0,2024-04-17 21:57:36,2429
3750,,,HONG04-95%,234312555,15,0.3,118.363287,24.425682,212.6,0,2024-04-17 22:01:46,2600
3304,,,HONG04-95%,234312555,15,0.0,118.363358,24.425715,55.0,0,2024-04-17 22:05:56,2324
3588,,,HONG04-95%,234312555,15,0.0,118.363393,24.425712,76.7,0,2024-04-17 22:10:11,2507
3301,,,HONG04-95%,234312555,15,0.0,118.363425,24.425718,123.3,0,2024-04-17 22:14:24,2321
3286,,,HONG04-95%,234312555,15,0.0,118.363395,24.425713,243.4,0,2024-04-17 22:18:32,2322
3490,,,HONG04-95%,234312555,15,0.0,118.36344,24.425748,345.4,0,2024-04-17 22:22:44,2406
2995,,,HONG04-95%,234312555,15,0.0,118.363445,24.425738,233.7,0,2024-04-17 22:26:58,2031
2522,,,HONG04-95%,234312555,15,0.0,118.363403,24.425723,248.4,0,2024-04-17 22:29:09,1678
2452,,,HONG04-95%,234312555,15,0.0,118.363443,24.425733,36.0,0,2024-04-17 22:35:20,1633
2842,,,HONG04-95%,234312555,15,0.0,118.363453,24.425722,186.1,0,2024-04-17 22:39:41,1906
2777,,,HONG04-95%,234312555,15,0.0,118.36341,24.425685,208.6,0,2024-04-17 22:43:44,1894
2875,,,HONG04-95%,234312555,15,0.0,118.363457,24.425717,53.3,0,2024-04-17 22:45:53,1988
3087,,,HONG04-95%,234312555,15,0.0,118.36343,24.425713,241.2,0,2024-04-17 22:50:12,2139
3088,,,HONG04-95%,234312555,15,2.9,118.364135,24.424255,160.9,0,2024-04-17 22:54:25,2138
2862,,,HONG04-95%,234312555,15,0.6,118.36401,24.42371,192.8,0,2024-04-17 22:58:27,1969
2784,,,HONG04-95%,234312555,15,0.6,118.363735,24.422732,196.5,0,2024-04-17 23:02:46,1884
2977,,,HONG04-95%,234312555,15,0.4,118.363607,24.422242,214.3,0,2024-04-17 23:08:56,2024
2997,,,HONG04-95%,234312555,15,0.4,118.363507,24.42201,201.4,0,2024-04-17 23:11:02,2097
3330,,,HONG04-95%,234312555,15,0.2,118.363505,24.421502,182.8,0,2024-04-17 23:15:16,2310
3223,,,HONG04-95%,234312555,15,0.1,118.36337,24.421212,213.5,0,2024-04-17 23:19:26,2244
3356,,,HONG04-95%,234312555,15,0.0,118.363372,24.421018,275.3,0,2024-04-17 23:23:36,2346
3227,,,HONG04-95%,234312555,15,0.2,118.3633,24.420688,231.4,0,2024-04-17 23:27:52,2234
3298,,,HONG04-95%,234312555,15,0.0,118.363213,24.42026,239.0,0,2024-04-17 23:32:06,2334
3510,,,HONG04-95%,234312555,15,0.3,118.363227,24.419728,170.1,0,2024-04-17 23:36:15,2465
3177,,,HONG04-95%,234312555,15,0.3,118.36323,24.419535,179.1,0,2024-04-17 23:38:20,2250
3504,,,HONG04-95%,234312555,15,5.5,118.365145,24.42197,36.9,0,2024-04-17 23:44:41,2425
3435,,,HONG04-95%,234312555,15,6.0,118.372658,24.426508,76.3,0,2024-04-17 23:48:54,2362
3391,,,HONG04-95%,234312555,15,5.5,118.37394,24.423682,157.5,0,2024-04-17 23:50:57,2358
3207,,,HONG04-95%,234312555,15,0.7,118.374605,24.420167,181.0,0,2024-04-17 23:55:12,2233
3110,,,HONG04-95%,234312555,15,0.1,118.374692,24.419967,155.8,0,2024-04-17 23:59:23,2165
2980,,,HONG04-95%,234312555,15,0.1,118.374783,24.419873,128.9,0,2024-04-18 00:03:35,2057
3323,,,HONG04-95%,234312555,15,0.1,118.374942,24.419792,127.4,0,2024-04-18 00:07:46,2277
3176,,,HONG04-95%,234312555,15,0.1,118.37505,24.419762,79.8,0,2024-04-18 00:11:58,2228
3053,,,HONG04-95%,234312555,15,0.0,118.375095,24.419738,105.3,0,2024-04-18 00:16:11,2132
3327,,,HONG04-95%,234312555,15,0.0,118.375182,24.419748,106.4,0,2024-04-18 00:20:22,2302
3602,,,HONG04-95%,234312555,15,0.1,118.375332,24.419733,95.8,0,2024-04-18 00:24:33,2443
2934,,,HONG04-95%,234312555,15,0.1,118.375457,24.41969,111.7,0,2024-04-18 00:28:44,2058
3415,,,HONG04-95%,234312555,15,0.1,118.375552,24.419598,129.2,0,2024-04-18 00:32:57,2330
3041,,,HONG04-95%,234312555,15,0.1,118.37563,24.419505,122.8,0,2024-04-18 00:37:10,2104
3158,,,HONG04-95%,234312555,15,0.1,118.375778,24.419475,121.1,0,2024-04-18 00:41:27,2203
3206,,,HONG04-94%,234312555,15,0.0,118.375878,24.419458,113.1,0,2024-04-18 00:45:37,2243
3234,,,HONG04-95%,234312555,15,0.1,118.375992,24.419452,96.7,0,2024-04-18 00:49:47,2283
3556,,,HONG04-95%,234312555,15,0.1,118.376122,24.41942,109.7,0,2024-04-18 00:53:59,2476
3396,,,HONG04-95%,234312555,15,0.1,118.376303,24.419412,84.2,0,2024-04-18 00:58:10,2366
3341,,,HONG04-95%,234312555,15,0.0,118.376372,24.419347,130.1,0,2024-04-18 01:02:24,2306
3176,,,HONG04-95%,234312555,15,0.1,118.37648,24.419295,118.1,0,2024-04-18 01:06:46,2204
3232,,,HONG04-95%,234312555,15,0.0,118.376557,24.419288,110.6,0,2024-04-18 01:10:58,2257
3604,,,HONG04-95%,234312555,15,0.0,118.376608,24.419303,72.3,0,2024-04-18 01:13:06,2472
3239,,,HONG04-95%,234312555,15,0.1,118.376785,24.419357,71.6,0,2024-04-18 01:17:15,2272
3156,,,HONG04-95%,234312555,15,0.1,118.376913,24.419342,98.1,0,2024-04-18 01:21:35,2214
3460,,,HONG04-95%,234312555,15,0.1,118.377018,24.419292,116.2,0,2024-04-18 01:25:44,2401
3107,,,HONG04-95%,234312555,15,0.0,118.37711,24.419275,96.7,0,2024-04-18 01:30:01,2186
3321,,,HONG04-95%,234312555,15,0.0,118.37719,24.419277,106.1,0,2024-04-18 01:34:07,2316
3328,,,HONG04-95%,234312555,15,0.1,118.377282,24.4193,68.9,0,2024-04-18 01:38:18,2330
3234,,,HONG04-95%,234312555,15,0.1,118.377373,24.419343,76.9,0,2024-04-18 01:42:31,2273
