fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4764,,,06869-17-57%,410686917,15,1.5,119.352365,24.2244,8.8,0,2024-04-22 06:06:20,3437
4447,,,06869-17-57%,410686917,15,0.8,119.352283,24.22704,350.0,0,2024-04-22 06:17:40,3233
4545,,O,,410686917,15,0.8,119.352328,24.227958,357.9,0,2024-04-22 06:22:10,3263
4671,,O,,410686917,15,0.6,119.352248,24.229288,351.8,0,2024-04-22 06:28:53,3345
4986,,,06869-17-57%,410686917,15,0.5,119.35282,24.238108,357.4,0,2024-04-22 07:13:42,3631
4983,,,06869-17-57%,410686917,15,1.4,119.352862,24.23891,6.0,0,2024-04-22 07:18:08,3621
5031,,,06869-17-57%,410686917,15,2.2,119.352767,24.240638,4.9,0,2024-04-22 07:27:08,3640
4899,,O,,410686917,15,0.7,119.352583,24.24413,4.9,0,2024-04-22 07:48:29,3536
4959,,,06869-17-57%,410686917,15,2.1,119.35241,24.246157,23.9,0,2024-04-22 07:59:05,3548
4998,,,06869-17-57%,410686917,15,0.6,119.353628,24.248325,60.0,0,2024-04-22 08:38:52,3575
3967,,O,,410686917,15,2.1,119.622637,24.755928,54.9,0,2024-04-27 06:19:47,2728
4024,,O,,410686917,15,2.1,119.622637,24.755928,54.9,0,2024-04-27 06:19:47,2753
4012,,O,,410686917,15,2.1,119.622637,24.755928,54.9,0,2024-04-27 06:19:47,2768
4173,,,06869-17-55%,410686917,15,1.2,119.627205,24.760562,36.1,0,2024-04-27 06:36:16,2866
4015,,,06869-17-55%,410686917,15,1.2,119.627205,24.760562,36.1,0,2024-04-27 06:36:16,2769
4239,,,06869-17-55%,410686917,15,1.2,119.627205,24.760562,36.1,0,2024-04-27 06:36:16,2895
4237,,,06869-17-55%,410686917,15,1.2,119.629877,24.764873,45.9,0,2024-04-27 06:57:08,2892
4635,,,06869-17-55%,410686917,15,1.2,119.629877,24.764873,45.9,0,2024-04-27 06:57:08,3166
4255,,,06869-17-55%,410686917,15,1.2,119.629877,24.764873,45.9,0,2024-04-27 06:57:08,2908
4079,,,06869-17-55%,410686917,15,1.3,119.631622,24.767295,41.3,0,2024-04-27 07:11:49,2789
4135,,,06869-17-55%,410686917,15,1.3,119.631622,24.767295,41.3,0,2024-04-27 07:11:49,2805
4404,,O,,410686917,15,0.4,119.632747,24.768525,47.8,0,2024-04-27 07:17:49,3002
4319,,O,,410686917,15,0.4,119.632747,24.768525,47.8,0,2024-04-27 07:17:49,2947
4247,,O,,410686917,15,1.1,119.633543,24.769887,39.3,0,2024-04-27 07:26:13,2876
4225,,O,,410686917,15,1.1,119.633543,24.769887,39.3,0,2024-04-27 07:26:13,2877
4424,,O,,410686917,15,1.1,119.633543,24.769887,39.3,0,2024-04-27 07:26:13,3027
3828,,O,,410686917,15,7.1,119.553233,24.874888,255.2,0,2024-04-27 23:05:36,2597
4028,,O,,410686917,15,7.1,119.553233,24.874888,255.2,0,2024-04-27 23:05:36,2706
3880,,O,,410686917,15,7.1,119.553233,24.874888,255.2,0,2024-04-27 23:05:36,2618
3761,,O,,410686917,15,7.5,119.512578,24.863272,251.9,0,2024-04-27 23:25:38,2550
3451,,O,,410686917,15,7.3,119.503938,24.860218,251.9,0,2024-04-27 23:30:12,2345
3604,,O,,410686917,15,7.3,119.503938,24.860218,251.9,0,2024-04-27 23:30:12,2408
3950,,O,,410686917,15,7.3,119.503938,24.860218,251.9,0,2024-04-27 23:30:12,2632
3866,,,06869-17-53%,410686917,15,7.2,119.436847,24.830257,241.5,0,2024-04-28 00:06:39,2592
3750,,,06869-17-53%,410686917,15,7.2,119.436847,24.830257,241.5,0,2024-04-28 00:06:39,2514
3806,,,06869-17-53%,410686917,15,7.2,119.436847,24.830257,241.5,0,2024-04-28 00:06:39,2534
3650,,O,,410686917,15,0.3,119.344557,24.651598,40.2,0,2024-04-28 16:55:50,2338
3495,,O,,410686917,15,0.3,119.344557,24.651598,40.2,0,2024-04-28 16:55:50,2289
3625,,O,,410686917,15,0.3,119.344557,24.651598,40.2,0,2024-04-28 16:55:50,2378
3985,,O,,410686917,15,0.9,119.345438,24.652577,32.8,0,2024-04-28 17:19:13,2541
3764,,O,,410686917,15,0.9,119.345438,24.652577,32.8,0,2024-04-28 17:19:13,2408
3654,,O,,410686917,15,0.9,119.345438,24.652577,32.8,0,2024-04-28 17:19:13,2350
3484,,O,,410686917,15,0.1,119.346005,24.653292,52.5,0,2024-04-28 17:30:26,2256
3740,,O,,410686917,15,0.1,119.346005,24.653292,52.5,0,2024-04-28 17:30:26,2387
3491,,,06869-17-52%,410686917,15,0.6,119.346495,24.65388,37.3,0,2024-04-28 17:38:16,2266
3682,,,06869-17-52%,410686917,15,1.3,119.346628,24.653983,52.2,0,2024-04-28 17:41:34,2369
3688,,,06869-17-52%,410686917,15,1.3,119.346628,24.653983,52.2,0,2024-04-28 17:41:34,2329
3518,,,06869-17-52%,410686917,15,1.3,119.346628,24.653983,52.2,0,2024-04-28 17:41:34,2254
3643,,,06869-17-52%,410686917,15,0.7,119.348113,24.65547,52.8,0,2024-04-28 18:01:42,2354
3425,,,06869-17-52%,410686917,15,0.7,119.348113,24.65547,52.8,0,2024-04-28 18:01:42,2211
3646,,,06869-17-52%,410686917,15,0.7,119.348113,24.65547,52.8,0,2024-04-28 18:01:42,2331
3633,,,06869-17-52%,410686917,15,6.4,119.321807,24.707285,283.5,0,2024-04-28 21:09:19,2313
3375,,,06869-17-52%,410686917,15,6.4,119.321807,24.707285,283.5,0,2024-04-28 21:09:19,2166
3516,,,06869-17-52%,410686917,15,6.4,119.321807,24.707285,283.5,0,2024-04-28 21:09:19,2232
3464,,,06869-17-52%,410686917,15,6.4,119.321807,24.707285,283.5,0,2024-04-28 21:09:19,2216
