fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
802,,,XIELONG CHUAN       ,412312986,15,9.9,120.934257,26.267103,263.7,0,2024-04-20 18:23:37,595
807,,,XIELONG CHUAN       ,412312986,15,9.4,120.925215,26.267322,269.9,0,2024-04-20 18:26:38,623
697,,,XIELONG CHUAN       ,412312986,15,10.1,120.899903,26.266162,264.8,0,2024-04-20 18:35:06,521
657,,,XIELONG CHUAN       ,412312986,15,9.6,120.871243,26.264633,261.7,0,2024-04-20 18:44:40,497
1220,,,XIELONG CHUAN       ,412312986,15,9.7,120.859393,26.263832,265.2,0,2024-04-20 18:48:38,985
803,,,XIELONG CHUAN       ,412312986,15,9.6,120.824812,26.263307,270.8,0,2024-04-20 19:00:05,618
587,,,XIELONG CHUAN       ,412312986,15,9.5,120.817285,26.263378,267.0,0,2024-04-20 19:02:35,429
779,,,XIELONG CHUAN       ,412312986,15,9.9,120.774773,26.26296,268.4,0,2024-04-20 19:16:34,588
648,,,XIELONG CHUAN       ,412312986,15,9.6,120.768713,26.262842,268.7,0,2024-04-20 19:18:35,472
541,,,XIELONG CHUAN       ,412312986,15,9.8,120.747492,26.262293,262.2,0,2024-04-20 19:25:35,368
581,,,XIELONG CHUAN       ,412312986,15,9.0,120.556532,26.268577,264.5,0,2024-04-20 20:30:32,421
685,,,XIELONG CHUAN       ,412312986,15,9.5,120.322277,26.26744,272.8,0,2024-04-20 21:47:30,488
763,,,XIELONG CHUAN       ,412312986,15,9.8,120.313417,26.267332,264.0,0,2024-04-20 21:50:28,579
1026,,,XIELONG CHUAN       ,412312986,15,9.1,120.28403,26.266882,268.7,0,2024-04-20 22:00:28,792
