fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6393,,,MINLIAN60936-74-86% ,413693674,15,0.0,120.053002,26.14064,190.0,0,2024-04-15 21:39:04,4382
6226,,,MINLIAN60936-74-86% ,413693674,15,0.0,120.053162,26.140805,44.0,0,2024-04-15 21:46:16,4223
6600,,,MINLIAN60936-74-86% ,413693674,15,0.0,120.05313,26.140837,262.0,0,2024-04-15 21:53:30,4470
6610,,,MINLIAN60936-74-86% ,413693674,15,0.0,120.053002,26.140813,258.0,0,2024-04-15 21:57:06,4486
6600,,,MINLIAN60936-74-86% ,413693674,15,0.0,120.052853,26.140713,300.0,0,2024-04-15 22:05:32,4502
6283,,,MINLIAN60936-74-86% ,413693674,15,0.0,120.052917,26.140658,132.0,0,2024-04-15 22:09:11,4266
6374,,,MINLIAN60936-74-86% ,413693674,15,0.0,120.05296,26.140605,144.0,0,2024-04-15 22:12:54,4332
6358,,,MINLIAN60936-74-86% ,413693674,15,0.0,120.052927,26.140575,218.0,0,2024-04-15 22:16:35,4348
6268,,,MINLIAN60936-74-86% ,413693674,15,0.0,120.0528,26.140578,302.0,0,2024-04-15 22:23:53,4265
6615,,,MINLIAN60936-74-86% ,413693674,15,0.0,120.052885,26.140507,134.0,0,2024-04-15 22:27:36,4503
6094,,,MINLIAN60936-74-86% ,413693674,15,0.0,120.052757,26.140473,267.0,0,2024-04-15 22:34:52,4114
6697,,,MINLIAN60936-74-85% ,413693674,15,0.0,120.052788,26.140427,151.0,0,2024-04-15 22:38:29,4546
6278,,,MINLIAN60936-74-85% ,413693674,15,0.0,120.052725,26.140393,242.0,0,2024-04-15 22:42:07,4255
6620,,,MINLIAN60936-74-85% ,413693674,15,0.0,120.052597,26.140437,291.0,0,2024-04-15 22:45:44,4455
6215,,,MINLIAN60936-74-85% ,413693674,15,0.0,120.052597,26.140432,180.0,0,2024-04-15 22:49:23,4188
