fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5737,,,00028-2-88%         ,280002,15,6.6,117.482037,23.476207,113.0,0,2024-04-26 06:09:20,3931
5856,,,00028-2-88%         ,280002,15,3.9,117.519103,23.457868,96.0,0,2024-04-26 06:23:29,4018
5857,,,00028-2-88%         ,280002,15,3.9,117.519103,23.457868,96.0,0,2024-04-26 06:23:29,4017
5749,,,00028-2-88%         ,280002,15,3.9,117.519103,23.457868,96.0,0,2024-04-26 06:23:29,3966
5788,,,00028-2-88%         ,280002,15,3.9,117.539295,23.461058,73.0,0,2024-04-26 06:40:31,3979
6030,,,00028-2-88%         ,280002,15,3.9,117.539295,23.461058,73.0,0,2024-04-26 06:40:31,4130
6141,,,00028-2-88%         ,280002,15,4.0,117.559733,23.467432,78.0,0,2024-04-26 06:51:55,4186
5959,,,00028-2-88%         ,280002,15,4.0,117.559733,23.467432,78.0,0,2024-04-26 06:51:55,4084
6021,,,00028-2-88%         ,280002,15,4.0,117.559733,23.467432,78.0,0,2024-04-26 06:51:55,4126
5964,,,00028-2-88%         ,280002,15,4.0,117.559733,23.467432,78.0,0,2024-04-26 06:51:55,4100
5783,,,00028-2-88%         ,280002,15,0.4,117.573513,23.450793,272.0,0,2024-04-26 07:06:04,3942
5729,,,00028-2-88%         ,280002,15,0.4,117.573513,23.450793,272.0,0,2024-04-26 07:06:04,3903
5896,,,00028-2-88%         ,280002,15,0.4,117.573513,23.450793,272.0,0,2024-04-26 07:06:04,4003
6001,,,00028-2-88%         ,280002,15,0.7,117.568767,23.451053,278.0,0,2024-04-26 07:17:26,4106
5718,,,00028-2-88%         ,280002,15,0.7,117.568767,23.451053,278.0,0,2024-04-26 07:17:26,3904
5577,,,00028-2-88%         ,280002,15,0.7,117.568767,23.451053,278.0,0,2024-04-26 07:17:26,3794
5230,,,00028-2-88%         ,280002,15,0.6,117.555637,23.452818,280.0,0,2024-04-26 07:40:07,3523
5188,,,00028-2-88%         ,280002,15,0.6,117.555637,23.452818,280.0,0,2024-04-26 07:40:07,3500
5758,,,00028-2-88%         ,280002,15,0.6,117.555637,23.452818,280.0,0,2024-04-26 07:40:07,3893
5651,,,00028-2-88%         ,280002,15,0.3,117.549152,23.454213,277.0,0,2024-04-26 07:51:30,3825
5746,,,00028-2-88%         ,280002,15,0.3,117.549152,23.454213,277.0,0,2024-04-26 07:51:30,3872
5257,,,00028-2-88%         ,280002,15,0.3,117.549152,23.454213,277.0,0,2024-04-26 07:51:30,3562
5121,,,00028-2-88%         ,280002,15,0.5,117.541663,23.455507,279.0,0,2024-04-26 08:05:46,3441
5518,,,00028-2-88%         ,280002,15,0.5,117.541663,23.455507,279.0,0,2024-04-26 08:05:46,3704
5729,,,00028-2-88%         ,280002,15,0.4,117.53633,23.456267,283.0,0,2024-04-26 08:17:09,3854
5576,,,00028-2-88%         ,280002,15,0.4,117.53633,23.456267,283.0,0,2024-04-26 08:17:09,3734
5881,,,00028-2-88%         ,280002,15,0.4,117.53633,23.456267,283.0,0,2024-04-26 08:17:09,3968
5960,,,00028-2-88%         ,280002,15,0.3,117.530015,23.457952,286.0,0,2024-04-26 08:31:22,4013
5895,,,00028-2-88%         ,280002,15,0.3,117.530015,23.457952,286.0,0,2024-04-26 08:31:22,3959
5896,,,00028-2-88%         ,280002,15,0.3,117.530015,23.457952,286.0,0,2024-04-26 08:31:22,3973
5444,,,00028-2-88%         ,280002,15,0.7,117.529193,23.459255,82.0,0,2024-04-26 08:42:45,3644
5513,,,00028-2-88%         ,280002,15,0.7,117.529193,23.459255,82.0,0,2024-04-26 08:42:45,3710
4765,,,00028-2-88%         ,280002,15,0.7,117.529193,23.459255,82.0,0,2024-04-26 08:42:45,3191
4797,,,00028-2-88%         ,280002,15,3.5,117.551147,23.462157,89.0,0,2024-04-26 08:57:03,3204
5100,,,00028-2-88%         ,280002,15,3.5,117.551147,23.462157,89.0,0,2024-04-26 08:57:03,3389
5614,,,00028-2-88%         ,280002,15,3.5,117.551147,23.462157,89.0,0,2024-04-26 08:57:03,3745
5702,,,00028-2-88%         ,280002,15,4.6,117.577578,23.463405,81.0,0,2024-04-26 09:11:19,3834
5617,,,00028-2-88%         ,280002,15,4.6,117.577578,23.463405,81.0,0,2024-04-26 09:11:19,3768
5789,,,00028-2-88%         ,280002,15,0.2,117.587593,23.466788,38.0,0,2024-04-26 09:22:53,3887
5828,,,00028-2-88%         ,280002,15,0.2,117.587593,23.466788,38.0,0,2024-04-26 09:22:53,3918
5504,,,00028-2-88%         ,280002,15,0.2,117.587593,23.466788,38.0,0,2024-04-26 09:22:53,3709
5792,,,00028-2-88%         ,280002,15,0.2,117.587593,23.466788,38.0,0,2024-04-26 09:22:53,3889
5804,,,00028-2-88%         ,280002,15,0.3,117.587668,23.46976,350.0,0,2024-04-26 09:40:04,3882
5404,,,00028-2-88%         ,280002,15,0.3,117.587668,23.46976,350.0,0,2024-04-26 09:40:04,3587
5514,,,00028-2-88%         ,280002,15,0.3,117.587668,23.46976,350.0,0,2024-04-26 09:40:04,3666
5606,,,00028-2-88%         ,280002,15,0.4,117.586997,23.471633,299.0,0,2024-04-26 09:51:30,3750
5706,,,00028-2-88%         ,280002,15,0.4,117.586997,23.471633,299.0,0,2024-04-26 09:51:30,3818
5828,,,00028-2-88%         ,280002,15,0.4,117.586997,23.471633,299.0,0,2024-04-26 09:51:30,3908
5791,,,00028-2-88%         ,280002,15,0.5,117.588778,23.47513,28.0,0,2024-04-26 10:06:06,3864
5621,,,00028-2-88%         ,280002,15,0.5,117.588778,23.47513,28.0,0,2024-04-26 10:06:06,3757
5618,,,00028-2-88%         ,280002,15,0.5,117.588778,23.47513,28.0,0,2024-04-26 10:06:06,3771
5500,,,00028-2-88%         ,280002,15,7.8,117.559018,23.48113,280.0,0,2024-04-26 10:17:34,3659
5704,,,00028-2-88%         ,280002,15,7.8,117.559018,23.48113,280.0,0,2024-04-26 10:17:34,3809
5539,,,00028-2-88%         ,280002,15,7.8,117.559018,23.48113,280.0,0,2024-04-26 10:17:34,3721
5565,,,00028-2-88%         ,280002,15,0.3,117.548778,23.481192,39.0,0,2024-04-26 10:31:50,3729
5665,,,00028-2-88%         ,280002,15,0.3,117.548778,23.481192,39.0,0,2024-04-26 10:31:50,3797
5453,,,00028-2-88%         ,280002,15,0.3,117.548778,23.481192,39.0,0,2024-04-26 10:31:50,3653
5615,,,00028-2-88%         ,280002,15,0.4,117.555467,23.486045,34.0,0,2024-04-26 10:49:00,3733
5763,,,00028-2-88%         ,280002,15,0.4,117.555467,23.486045,34.0,0,2024-04-26 10:49:00,3822
5434,,,00028-2-88%         ,280002,15,0.4,117.555467,23.486045,34.0,0,2024-04-26 10:49:00,3570
5372,,,00028-2-88%         ,280002,15,0.5,117.560032,23.489753,50.0,0,2024-04-26 11:00:28,3542
5748,,,00028-2-88%         ,280002,15,0.5,117.560032,23.489753,50.0,0,2024-04-26 11:00:28,3797
5596,,,00028-2-88%         ,280002,15,0.5,117.560032,23.489753,50.0,0,2024-04-26 11:00:28,3698
5815,,,00028-2-88%         ,280002,15,0.5,117.564597,23.493447,52.0,0,2024-04-26 11:11:54,3857
5697,,,00028-2-88%         ,280002,15,0.5,117.564597,23.493447,52.0,0,2024-04-26 11:11:54,3793
5501,,,00028-2-88%         ,280002,15,0.5,117.564597,23.493447,52.0,0,2024-04-26 11:11:54,3662
5789,,,00028-2-88%         ,280002,15,0.5,117.570698,23.497935,50.0,0,2024-04-26 11:26:13,3838
5657,,,00028-2-88%         ,280002,15,0.5,117.570698,23.497935,50.0,0,2024-04-26 11:26:13,3752
5594,,,00028-2-88%         ,280002,15,0.5,117.570698,23.497935,50.0,0,2024-04-26 11:26:13,3709
5571,,,00028-2-88%         ,280002,15,0.4,117.575188,23.500868,58.0,0,2024-04-26 11:37:39,3670
5373,,,00028-2-88%         ,280002,15,0.4,117.575188,23.500868,58.0,0,2024-04-26 11:37:39,3541
5370,,,00028-2-88%         ,280002,15,0.4,117.575188,23.500868,58.0,0,2024-04-26 11:37:39,3565
5776,,,00028-2-88%         ,280002,15,0.3,117.579787,23.503605,63.0,0,2024-04-26 11:51:57,3849
5540,,,00028-2-88%         ,280002,15,0.3,117.579787,23.503605,63.0,0,2024-04-26 11:51:57,3663
5701,,,00028-2-88%         ,280002,15,0.3,117.579787,23.503605,63.0,0,2024-04-26 11:51:57,3805
5755,,,00028-2-88%         ,280002,15,0.6,117.584032,23.505727,100.0,0,2024-04-26 12:06:14,3841
5831,,,00028-2-88%         ,280002,15,0.6,117.584032,23.505727,100.0,0,2024-04-26 12:06:14,3917
5552,,,00028-2-88%         ,280002,15,0.6,117.584032,23.505727,100.0,0,2024-04-26 12:06:14,3700
5521,,,00028-2-88%         ,280002,15,0.4,117.595273,23.506122,50.0,0,2024-04-26 12:17:41,3674
5370,,,00028-2-88%         ,280002,15,0.4,117.595273,23.506122,50.0,0,2024-04-26 12:17:41,3569
5691,,,00028-2-88%         ,280002,15,0.4,117.595273,23.506122,50.0,0,2024-04-26 12:17:41,3780
5369,,,00028-2-88%         ,280002,15,0.3,117.602175,23.5095,33.0,0,2024-04-26 12:37:42,3554
5520,,,00028-2-88%         ,280002,15,0.3,117.602175,23.5095,33.0,0,2024-04-26 12:37:42,3627
5462,,,00028-2-88%         ,280002,15,0.3,117.602175,23.5095,33.0,0,2024-04-26 12:37:42,3589
5139,,,00028-2-88%         ,280002,15,0.3,117.607263,23.512628,56.0,0,2024-04-26 12:52:00,3381
5254,,,00028-2-88%         ,280002,15,0.3,117.607263,23.512628,56.0,0,2024-04-26 12:52:00,3422
5472,,,00028-2-88%         ,280002,15,0.3,117.607263,23.512628,56.0,0,2024-04-26 12:52:00,3630
5530,,,00028-2-88%         ,280002,15,0.3,117.611593,23.514712,63.0,0,2024-04-26 13:06:18,3651
5713,,,00028-2-88%         ,280002,15,0.3,117.611593,23.514712,63.0,0,2024-04-26 13:06:18,3793
5546,,,00028-2-88%         ,280002,15,0.3,117.611593,23.514712,63.0,0,2024-04-26 13:06:18,3675
5754,,,00028-2-88%         ,280002,15,0.5,117.614485,23.516188,62.0,0,2024-04-26 13:17:44,3811
5512,,,00028-2-88%         ,280002,15,0.5,117.614485,23.516188,62.0,0,2024-04-26 13:17:44,3668
5842,,,00028-2-88%         ,280002,15,0.5,117.614485,23.516188,62.0,0,2024-04-26 13:17:44,3863
5496,,,00028-2-88%         ,280002,15,0.5,117.617748,23.516592,138.0,0,2024-04-26 13:32:03,3651
5652,,,00028-2-88%         ,280002,15,0.5,117.617748,23.516592,138.0,0,2024-04-26 13:32:03,3698
5481,,,00028-2-88%         ,280002,15,0.5,117.617748,23.516592,138.0,0,2024-04-26 13:32:03,3608
5430,,,00028-2-88%         ,280002,15,0.2,117.619743,23.51778,56.0,0,2024-04-26 13:46:25,3550
5535,,,00028-2-88%         ,280002,15,0.2,117.619743,23.51778,56.0,0,2024-04-26 13:46:25,3622
5811,,,00028-2-88%         ,280002,15,0.2,117.619743,23.51778,56.0,0,2024-04-26 13:46:25,3811
5636,,,00028-2-88%         ,280002,15,0.3,117.62258,23.518232,90.0,0,2024-04-26 14:01:01,3688
5299,,,00028-2-88%         ,280002,15,0.3,117.62258,23.518232,90.0,0,2024-04-26 14:01:01,3443
5401,,,00028-2-88%         ,280002,15,0.3,117.62258,23.518232,90.0,0,2024-04-26 14:01:01,3493
5345,,,00028-2-88%         ,280002,15,0.3,117.62258,23.518232,90.0,0,2024-04-26 14:01:01,3452
5418,,,00028-2-88%         ,280002,15,0.3,117.625632,23.517767,104.0,0,2024-04-26 14:16:10,3543
5193,,,00028-2-88%         ,280002,15,0.3,117.625632,23.517767,104.0,0,2024-04-26 14:16:10,3370
5518,,,00028-2-88%         ,280002,15,0.3,117.625632,23.517767,104.0,0,2024-04-26 14:16:10,3597
5238,,,00028-2-87%         ,280002,15,0.3,117.627615,23.51724,100.0,0,2024-04-26 14:27:42,3414
5829,,,00028-2-87%         ,280002,15,0.3,117.627615,23.51724,100.0,0,2024-04-26 14:27:42,3825
5423,,,00028-2-87%         ,280002,15,0.3,117.627615,23.51724,100.0,0,2024-04-26 14:27:42,3533
5366,,,00028-2-88%         ,280002,15,0.4,117.629513,23.516378,130.0,0,2024-04-26 14:42:09,3492
5251,,,00028-2-88%         ,280002,15,0.4,117.629513,23.516378,130.0,0,2024-04-26 14:42:09,3415
5315,,,00028-2-88%         ,280002,15,0.4,117.629513,23.516378,130.0,0,2024-04-26 14:42:09,3468
5420,,,00028-2-88%         ,280002,15,0.3,117.630922,23.515167,142.0,0,2024-04-26 14:56:36,3551
5368,,,00028-2-88%         ,280002,15,0.3,117.630922,23.515167,142.0,0,2024-04-26 14:56:36,3499
5470,,,00028-2-88%         ,280002,15,0.3,117.630922,23.515167,142.0,0,2024-04-26 14:56:36,3562
5278,,,00028-2-87%         ,280002,15,0.1,117.631828,23.513477,176.0,0,2024-04-26 15:11:04,3376
5462,,,00028-2-87%         ,280002,15,0.1,117.631828,23.513477,176.0,0,2024-04-26 15:11:04,3515
5688,,,00028-2-87%         ,280002,15,0.1,117.63185,23.512383,193.0,0,2024-04-26 15:22:41,3705
5204,,,00028-2-87%         ,280002,15,0.1,117.63185,23.512383,193.0,0,2024-04-26 15:22:41,3388
5704,,,00028-2-87%         ,280002,15,0.1,117.63185,23.512383,193.0,0,2024-04-26 15:22:41,3734
5185,,,00028-2-87%         ,280002,15,0.1,117.63185,23.512383,193.0,0,2024-04-26 15:22:41,3376
5584,,,00028-2-87%         ,280002,15,0.1,117.631295,23.511618,250.0,0,2024-04-26 15:37:07,3620
5475,,,00028-2-87%         ,280002,15,0.1,117.631295,23.511618,250.0,0,2024-04-26 15:37:07,3569
5422,,,00028-2-87%         ,280002,15,0.1,117.631295,23.511618,250.0,0,2024-04-26 15:37:07,3533
5402,,,00028-2-87%         ,280002,15,10.0,117.59266,23.52113,278.0,0,2024-04-26 15:51:35,3523
5547,,,00028-2-87%         ,280002,15,10.0,117.59266,23.52113,278.0,0,2024-04-26 15:51:35,3609
5258,,,00028-2-87%         ,280002,15,9.9,117.532287,23.53532,282.0,0,2024-04-26 16:03:11,3453
5513,,,00028-2-87%         ,280002,15,9.9,117.532287,23.53532,282.0,0,2024-04-26 16:03:11,3583
5347,,,00028-2-87%         ,280002,15,9.9,117.532287,23.53532,282.0,0,2024-04-26 16:03:11,3479
5603,,,00028-2-86%         ,280002,15,7.2,117.368085,23.565202,149.0,0,2024-04-27 06:15:12,3847
6066,,,00028-2-86%         ,280002,15,7.2,117.368085,23.565202,149.0,0,2024-04-27 06:15:12,4151
5965,,,00028-2-86%         ,280002,15,6.7,117.396575,23.53676,138.0,0,2024-04-27 06:26:46,4069
5781,,,00028-2-86%         ,280002,15,6.7,117.396575,23.53676,138.0,0,2024-04-27 06:26:46,3954
5517,,,00028-2-86%         ,280002,15,6.7,117.396575,23.53676,138.0,0,2024-04-27 06:26:46,3804
5800,,,00028-2-86%         ,280002,15,6.1,117.426015,23.501765,146.0,0,2024-04-27 06:41:15,3996
5853,,,00028-2-86%         ,280002,15,6.1,117.426015,23.501765,146.0,0,2024-04-27 06:41:15,4018
5626,,,00028-2-86%         ,280002,15,6.1,117.426015,23.501765,146.0,0,2024-04-27 06:41:15,3837
5706,,,00028-2-86%         ,280002,15,6.3,117.454847,23.46577,145.0,0,2024-04-27 06:56:16,3887
5626,,,00028-2-86%         ,280002,15,6.3,117.454847,23.46577,145.0,0,2024-04-27 06:56:16,3866
6019,,,00028-2-86%         ,280002,15,6.3,117.454847,23.46577,145.0,0,2024-04-27 06:56:16,4126
5947,,,00028-2-86%         ,280002,15,6.4,117.477418,23.436978,143.0,0,2024-04-27 07:07:46,4058
6008,,,00028-2-86%         ,280002,15,6.4,117.477418,23.436978,143.0,0,2024-04-27 07:07:46,4094
5803,,,00028-2-86%         ,280002,15,6.4,117.477418,23.436978,143.0,0,2024-04-27 07:07:46,3963
5640,,,00028-2-86%         ,280002,15,6.9,117.513077,23.421472,84.0,0,2024-04-27 07:20:09,3856
5842,,,00028-2-86%         ,280002,15,6.9,117.513077,23.421472,84.0,0,2024-04-27 07:20:09,4006
5914,,,00028-2-86%         ,280002,15,6.9,117.513077,23.421472,84.0,0,2024-04-27 07:20:09,4031
5578,,,00028-2-86%         ,280002,15,0.5,117.530027,23.428565,113.0,0,2024-04-27 07:31:40,3782
5711,,,00028-2-86%         ,280002,15,0.5,117.530027,23.428565,113.0,0,2024-04-27 07:31:40,3903
6012,,,00028-2-86%         ,280002,15,0.5,117.530027,23.428565,113.0,0,2024-04-27 07:31:40,4092
6259,,,00028-2-86%         ,280002,15,0.4,117.531583,23.428948,119.0,0,2024-04-27 07:43:09,4263
5918,,,00028-2-86%         ,280002,15,0.4,117.531583,23.428948,119.0,0,2024-04-27 07:43:09,4027
5978,,,00028-2-86%         ,280002,15,0.4,117.531583,23.428948,119.0,0,2024-04-27 07:43:09,4045
5814,,,00028-2-86%         ,280002,15,0.6,117.539787,23.427082,95.0,0,2024-04-27 07:57:40,3922
5751,,,00028-2-86%         ,280002,15,0.6,117.539787,23.427082,95.0,0,2024-04-27 07:57:40,3873
6142,,,00028-2-86%         ,280002,15,0.6,117.539787,23.427082,95.0,0,2024-04-27 07:57:40,4129
5935,,,00028-2-86%         ,280002,15,0.5,117.549013,23.42514,102.0,0,2024-04-27 08:12:44,3997
5737,,,00028-2-86%         ,280002,15,0.5,117.549013,23.42514,102.0,0,2024-04-27 08:12:44,3867
6008,,,00028-2-86%         ,280002,15,0.5,117.549013,23.42514,102.0,0,2024-04-27 08:12:44,4031
5691,,,00028-2-86%         ,280002,15,0.6,117.557237,23.42273,109.0,0,2024-04-27 08:27:14,3852
6072,,,00028-2-86%         ,280002,15,0.6,117.557237,23.42273,109.0,0,2024-04-27 08:27:14,4112
5881,,,00028-2-86%         ,280002,15,0.6,117.557237,23.42273,109.0,0,2024-04-27 08:27:14,3994
5808,,,00028-2-86%         ,280002,15,4.2,117.547007,23.430167,294.0,0,2024-04-27 08:41:52,3934
5854,,,00028-2-86%         ,280002,15,4.2,117.547007,23.430167,294.0,0,2024-04-27 08:41:52,3933
5884,,,00028-2-86%         ,280002,15,4.2,117.547007,23.430167,294.0,0,2024-04-27 08:41:52,3974
5695,,,00028-2-86%         ,280002,15,4.2,117.547007,23.430167,294.0,0,2024-04-27 08:41:52,3841
5824,,,00028-2-86%         ,280002,15,0.7,117.549695,23.434298,96.0,0,2024-04-27 09:11:26,3897
5823,,,00028-2-86%         ,280002,15,0.7,117.549695,23.434298,96.0,0,2024-04-27 09:11:26,3937
6079,,,00028-2-86%         ,280002,15,0.7,117.549695,23.434298,96.0,0,2024-04-27 09:11:26,4094
5866,,,00028-2-86%         ,280002,15,4.0,117.537237,23.439272,282.0,0,2024-04-27 09:23:10,3933
5628,,,00028-2-86%         ,280002,15,4.0,117.537237,23.439272,282.0,0,2024-04-27 09:23:10,3773
6173,,,00028-2-86%         ,280002,15,4.0,117.537237,23.439272,282.0,0,2024-04-27 09:23:10,4156
5941,,,00028-2-86%         ,280002,15,0.6,117.543797,23.443192,92.0,0,2024-04-27 09:37:47,4016
6003,,,00028-2-86%         ,280002,15,0.6,117.543797,23.443192,92.0,0,2024-04-27 09:37:47,4050
5551,,,00028-2-86%         ,280002,15,0.6,117.543797,23.443192,92.0,0,2024-04-27 09:37:47,3740
5841,,,00028-2-86%         ,280002,15,0.4,117.552553,23.449367,60.0,0,2024-04-27 10:07:39,3915
5838,,,00028-2-86%         ,280002,15,0.4,117.552553,23.449367,60.0,0,2024-04-27 10:07:39,3902
5793,,,00028-2-86%         ,280002,15,0.4,117.552553,23.449367,60.0,0,2024-04-27 10:07:39,3839
5842,,,00028-2-86%         ,280002,15,0.5,117.557547,23.45196,63.0,0,2024-04-27 10:19:40,3916
5630,,,00028-2-86%         ,280002,15,0.5,117.557547,23.45196,63.0,0,2024-04-27 10:19:40,3786
5867,,,00028-2-86%         ,280002,15,0.5,117.557547,23.45196,63.0,0,2024-04-27 10:19:40,3959
5962,,,00028-2-86%         ,280002,15,0.4,117.562335,23.454813,59.0,0,2024-04-27 10:31:42,4011
5913,,,00028-2-86%         ,280002,15,0.4,117.562335,23.454813,59.0,0,2024-04-27 10:31:42,3974
6189,,,00028-2-86%         ,280002,15,0.4,117.562335,23.454813,59.0,0,2024-04-27 10:31:42,4148
5903,,,00028-2-86%         ,280002,15,0.4,117.568202,23.458397,45.0,0,2024-04-27 10:47:07,3979
5747,,,00028-2-86%         ,280002,15,0.4,117.568202,23.458397,45.0,0,2024-04-27 10:47:07,3886
5744,,,00028-2-86%         ,280002,15,0.4,117.568202,23.458397,45.0,0,2024-04-27 10:47:07,3876
6183,,,00028-2-86%         ,280002,15,0.4,117.574207,23.460927,67.0,0,2024-04-27 11:02:29,4178
5621,,,00028-2-86%         ,280002,15,0.4,117.574207,23.460927,67.0,0,2024-04-27 11:02:29,3770
5679,,,00028-2-86%         ,280002,15,0.4,117.574207,23.460927,67.0,0,2024-04-27 11:02:29,3812
5877,,,00028-2-86%         ,280002,15,0.3,117.57856,23.46304,56.0,0,2024-04-27 11:14:55,3907
5909,,,00028-2-86%         ,280002,15,0.3,117.57856,23.46304,56.0,0,2024-04-27 11:14:55,3947
5504,,,00028-2-86%         ,280002,15,0.3,117.57856,23.46304,56.0,0,2024-04-27 11:14:55,3658
5721,,,00028-2-86%         ,280002,15,0.4,117.588533,23.467913,58.0,0,2024-04-27 11:42:34,3770
5998,,,00028-2-86%         ,280002,15,0.4,117.588533,23.467913,58.0,0,2024-04-27 11:42:34,3969
5943,,,00028-2-86%         ,280002,15,0.4,117.588533,23.467913,58.0,0,2024-04-27 11:42:34,3944
5820,,,00028-2-86%         ,280002,15,0.3,117.593993,23.470047,82.0,0,2024-04-27 11:57:35,3865
5561,,,00028-2-86%         ,280002,15,0.3,117.593993,23.470047,82.0,0,2024-04-27 11:57:35,3667
5716,,,00028-2-86%         ,280002,15,0.3,117.593993,23.470047,82.0,0,2024-04-27 11:57:35,3760
5829,,,00028-2-86%         ,280002,15,0.3,117.599658,23.472143,66.0,0,2024-04-27 12:13:24,3822
6071,,,00028-2-86%         ,280002,15,0.3,117.599658,23.472143,66.0,0,2024-04-27 12:13:24,4005
5682,,,00028-2-86%         ,280002,15,0.3,117.599658,23.472143,66.0,0,2024-04-27 12:13:24,3719
5929,,,00028-2-86%         ,280002,15,0.5,117.606922,23.474853,71.0,0,2024-04-27 12:38:00,3911
5634,,,00028-2-86%         ,280002,15,0.5,117.606922,23.474853,71.0,0,2024-04-27 12:38:00,3679
5784,,,00028-2-86%         ,280002,15,0.5,117.606922,23.474853,71.0,0,2024-04-27 12:38:00,3788
5349,,,00028-2-86%         ,280002,15,0.5,117.61008,23.475415,86.0,0,2024-04-27 12:50:16,3487
5221,,,00028-2-86%         ,280002,15,0.5,117.61008,23.475415,86.0,0,2024-04-27 12:50:16,3404
4913,,,00028-2-86%         ,280002,15,0.5,117.61008,23.475415,86.0,0,2024-04-27 12:50:16,3180
5720,,,00028-2-86%         ,280002,15,0.3,117.616073,23.476885,87.0,0,2024-04-27 13:17:35,3731
5880,,,00028-2-86%         ,280002,15,0.3,117.616073,23.476885,87.0,0,2024-04-27 13:17:35,3872
5590,,,00028-2-86%         ,280002,15,0.3,117.616073,23.476885,87.0,0,2024-04-27 13:17:35,3629
5802,,,00028-2-86%         ,280002,15,3.6,117.625365,23.492467,25.0,0,2024-04-27 13:54:09,3798
5599,,,00028-2-86%         ,280002,15,3.6,117.625365,23.492467,25.0,0,2024-04-27 13:54:09,3676
5660,,,00028-2-86%         ,280002,15,3.6,117.625365,23.492467,25.0,0,2024-04-27 13:54:09,3711
5613,,,00028-2-86%         ,280002,15,8.0,117.589717,23.514757,288.0,0,2024-04-27 14:05:54,3661
5528,,,00028-2-86%         ,280002,15,8.0,117.589717,23.514757,288.0,0,2024-04-27 14:05:54,3595
5651,,,00028-2-86%         ,280002,15,8.0,117.589717,23.514757,288.0,0,2024-04-27 14:05:54,3675
5497,,,00028-2-86%         ,280002,15,4.8,117.584778,23.525103,325.0,0,2024-04-27 14:17:34,3571
5808,,,00028-2-86%         ,280002,15,4.8,117.584778,23.525103,325.0,0,2024-04-27 14:17:34,3768
5487,,,00028-2-86%         ,280002,15,4.8,117.584778,23.525103,325.0,0,2024-04-27 14:17:34,3548
5800,,,00028-2-86%         ,280002,15,10.3,117.559593,23.532147,283.0,0,2024-04-27 14:32:08,3734
5807,,,00028-2-86%         ,280002,15,10.3,117.559593,23.532147,283.0,0,2024-04-27 14:32:08,3747
5758,,,00028-2-86%         ,280002,15,10.3,117.559593,23.532147,283.0,0,2024-04-27 14:32:08,3709
5633,,,00028-2-86%         ,280002,15,9.5,117.493973,23.547722,285.0,0,2024-04-27 14:46:40,3635
