fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2958,,,BUOY5976-4-86%      ,999597604,15,0.0,122.2496,25.077308,128.0,0,2024-04-16 04:55:40,2130
3060,,,BUOY5976-4-86%      ,999597604,15,0.9,122.253813,25.07364,136.0,0,2024-04-16 05:01:29,2180
3219,,,BUOY5976-4-86%      ,999597604,15,0.6,122.256233,25.074402,31.0,0,2024-04-16 05:07:23,2306
3520,,,BUOY5976-4-86%      ,999597604,15,0.6,122.257087,25.075953,26.0,0,2024-04-16 05:10:16,2520
3405,,,BUOY5976-4-86%      ,999597604,15,0.6,122.257898,25.07761,23.0,0,2024-04-16 05:13:10,2453
3291,,,BUOY5976-4-86%      ,999597604,15,1.0,122.259348,25.080268,26.0,0,2024-04-16 05:16:09,2364
3238,,,BUOY5976-4-86%      ,999597604,15,5.1,122.26065,25.093605,18.0,0,2024-04-16 05:22:02,2344
3079,,,BUOY5976-4-86%      ,999597604,15,4.8,122.263392,25.099917,21.0,0,2024-04-16 05:25:01,2236
3080,,,BUOY5976-4-86%      ,999597604,15,4.8,122.260233,25.113085,338.0,0,2024-04-16 05:30:46,2235
3121,,,BUOY5976-4-86%      ,999597604,15,4.7,122.257493,25.11924,338.0,0,2024-04-16 05:33:45,2265
3422,,,BUOY5976-4-86%      ,999597604,15,5.0,122.255828,25.133143,3.0,0,2024-04-16 05:39:40,2494
3414,,,BUOY5976-4-86%      ,999597604,15,5.1,122.257588,25.140047,13.0,0,2024-04-16 05:42:37,2481
3427,,,BUOY5976-4-86%      ,999597604,15,2.5,122.26113,25.13857,114.0,0,2024-04-16 05:45:29,2524
3270,,,BUOY5976-4-86%      ,999597604,15,4.6,122.267082,25.113247,168.0,0,2024-04-16 05:57:10,2366
3584,,,BUOY5976-4-86%      ,999597604,15,4.6,122.268543,25.1069,168.0,0,2024-04-16 06:00:01,2599
3136,,,BUOY5976-4-86%      ,999597604,15,4.8,122.271467,25.100597,157.0,0,2024-04-16 06:02:57,2261
3848,,,BUOY5976-4-86%      ,999597604,15,4.8,122.26688,25.110498,331.0,0,2024-04-16 06:08:54,2818
4275,,,BUOY5976-4-86%      ,999597604,15,5.0,122.26672,25.117552,358.0,0,2024-04-16 06:11:49,3152
4629,,,BUOY5976-4-86%      ,999597604,15,4.8,122.271552,25.12256,41.0,0,2024-04-16 06:14:41,3435
4412,,,BUOY5976-4-86%      ,999597604,15,5.1,122.285748,25.127797,68.0,0,2024-04-16 06:20:39,3278
4788,,,BUOY5976-4-86%      ,999597604,15,5.0,122.293077,25.130512,67.0,0,2024-04-16 06:23:39,3543
4400,,,BUOY5976-4-86%      ,999597604,15,5.1,122.307455,25.136773,61.0,0,2024-04-16 06:29:35,3268
4306,,,BUOY5976-4-86%      ,999597604,15,5.3,122.313855,25.141653,49.0,0,2024-04-16 06:32:39,3159
4340,,,BUOY5976-4-86%      ,999597604,15,5.1,122.319615,25.14696,44.0,0,2024-04-16 06:35:39,3183
3880,,,BUOY5976-4-86%      ,999597604,15,0.3,122.32432,25.155267,70.0,0,2024-04-16 06:44:50,2822
4383,,,BUOY5976-4-86%      ,999597604,15,0.0,122.324427,25.155268,89.0,0,2024-04-16 06:47:42,3207
4594,,,BUOY5976-4-86%      ,999597604,15,0.0,122.324063,25.155313,281.0,0,2024-04-16 06:53:26,3417
4545,,,BUOY5976-4-86%      ,999597604,15,0.0,122.3237,25.155312,241.0,0,2024-04-16 07:01:59,3359
4594,,,BUOY5976-4-86%      ,999597604,15,0.0,122.323615,25.15524,225.0,0,2024-04-16 07:04:52,3365
4316,,,BUOY5976-4-86%      ,999597604,15,0.0,122.323307,25.155258,272.0,0,2024-04-16 07:13:31,3162
4444,,,BUOY5976-4-86%      ,999597604,15,0.0,122.323232,25.155322,314.0,0,2024-04-16 07:19:13,3256
3913,,,BUOY5976-4-86%      ,999597604,15,0.0,122.323307,25.155273,308.0,0,2024-04-16 07:25:01,2843
4176,,,BUOY5976-4-86%      ,999597604,15,0.0,122.323273,25.155273,317.0,0,2024-04-16 07:30:48,3055
4809,,,BUOY5976-4-86%      ,999597604,15,0.0,122.323125,25.155322,280.0,0,2024-04-16 07:39:29,3520
