fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6292,,,MINPUYU55678-001-99%,18556255,15,0.0,121.105557,26.369898,352.0,0,2024-04-29 08:04:17,4274
6387,,,MINPUYU55678-001-99%,18556255,15,0.0,121.105482,26.369903,295.0,0,2024-04-29 08:07:47,4317
6136,,,MINPUYU55678-001-99%,18556255,15,0.0,121.105535,26.369842,180.0,0,2024-04-29 08:11:16,4145
6329,,,MINPUYU55678-001-99%,18556255,15,0.1,121.105472,26.371307,341.0,0,2024-04-29 08:36:44,4284
6142,,,MINPUYU55678-001-99%,18556255,15,0.1,121.104735,26.372415,329.0,0,2024-04-29 08:51:19,4147
6245,,,MINPUYU55678-001-99%,18556255,15,0.0,121.104362,26.37292,339.0,0,2024-04-29 09:00:45,4211
6424,,,MINPUYU55678-001-99%,18556255,15,0.0,121.104277,26.373028,325.0,0,2024-04-29 09:02:38,4356
6326,,,MINPUYU55678-001-99%,18556255,15,0.0,121.103893,26.373433,331.0,0,2024-04-29 09:08:23,4291
6208,,,MINPUYU55678-001-99%,18556255,15,0.0,121.097365,26.37769,319.0,0,2024-04-29 11:33:25,4062
6210,,,MINPUYU55678-001-99%,18556255,15,0.0,121.098602,26.377547,112.0,0,2024-04-29 12:25:00,4032
5870,,,MINPUYU55678-001-99%,18556255,15,0.0,121.099433,26.376867,108.0,0,2024-04-29 12:57:29,3761
6038,,,MINPUYU55678-001-99%,18556255,15,0.0,121.099467,26.376805,208.0,0,2024-04-29 13:01:04,3867
6085,,,MINPUYU55678-001-99%,18556255,15,0.0,121.099562,26.376647,120.0,0,2024-04-29 13:11:52,3899
5964,,,MINPUYU55678-001-99%,18556255,15,0.0,121.099615,26.376375,220.0,0,2024-04-29 13:38:53,3776
5880,,,MINPUYU55678-001-99%,18556255,15,0.0,121.09969,26.376378,97.0,0,2024-04-29 13:58:43,3728
6066,,,MINPUYU55678-001-99%,18556255,15,0.1,121.099508,26.376313,234.0,0,2024-04-29 14:02:40,3834
5915,,,MINPUYU55678-001-99%,18556255,15,0.0,121.099552,26.376295,132.0,0,2024-04-29 14:07:56,3747
5865,,,MINPUYU55678-001-99%,18556255,15,0.1,121.100117,26.37648,82.0,0,2024-04-29 14:16:44,3726
6012,,,MINPUYU55678-001-99%,18556255,15,0.0,121.100287,26.37654,81.0,0,2024-04-29 14:20:13,3789
5747,,,MINPUYU55678-001-99%,18556255,15,0.1,121.102153,26.377028,78.0,0,2024-04-29 14:51:10,3598
5580,,,MINPUYU55678-001-99%,18556255,15,0.1,121.102463,26.377113,72.0,0,2024-04-29 14:54:55,3473
5635,,,MINPUYU55678-001-99%,18556255,15,0.6,121.103007,26.378047,309.0,0,2024-04-29 15:12:18,3516
