fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
302,,,AIS NET MARK_94%    ,96010667,15,0.1,121.946602,24.453495,75.0,0,2024-04-22 18:40:54,215
1064,,,AIS NET MARK_93%    ,96010667,15,0.4,121.948373,24.462823,136.0,0,2024-04-22 18:46:19,866
428,,,AIS NET MARK_94%    ,96010667,15,0.0,121.94832,24.462627,195.0,0,2024-04-22 18:48:43,292
489,,,AIS NET MARK_94%    ,96010667,15,0.0,121.948223,24.462193,163.0,0,2024-04-22 18:53:26,351
300,,,AIS NET MARK_94%    ,96010667,15,0.0,121.947893,24.461717,208.0,0,2024-04-22 18:58:12,213
363,,,AIS NET MARK_92%    ,96010667,15,0.0,121.947882,24.461237,180.0,0,2024-04-22 19:02:52,254
415,,,AIS NET MARK_92%    ,96010667,15,0.1,121.947753,24.460953,182.0,0,2024-04-22 19:05:10,284
407,,,AIS NET MARK_93%    ,96010667,15,0.3,121.947552,24.460512,217.0,0,2024-04-22 19:09:52,280
932,,,AIS NET MARK_93%    ,96010667,15,0.0,121.947392,24.46008,200.0,0,2024-04-22 19:14:28,750
301,,,AIS NET MARK_93%    ,96010667,15,0.1,121.947147,24.459618,204.0,0,2024-04-22 19:19:04,211
932,,,AIS NET MARK_93%    ,96010667,15,0.1,121.94705,24.459347,208.0,0,2024-04-22 19:21:30,748
1124,,,AIS NET MARK_93%    ,96010667,15,0.1,121.946837,24.458885,203.0,0,2024-04-22 19:26:10,908
497,,,AIS NET MARK_93%    ,96010667,15,0.0,121.94674,24.458437,147.0,0,2024-04-22 19:30:51,348
302,,,AIS NET MARK_92%    ,96010667,15,0.1,121.946495,24.457975,210.0,0,2024-04-22 19:35:44,212
1192,,,AIS NET MARK_92%    ,96010667,15,0.0,121.946442,24.457828,206.0,0,2024-04-22 19:38:02,986
468,,,AIS NET MARK_94%    ,96010667,15,0.0,121.946347,24.457402,202.0,0,2024-04-22 19:42:42,323
183,,,AIS NET MARK_94%    ,96010667,15,0.0,121.946187,24.457152,196.0,0,2024-04-22 19:47:22,140
242,,,AIS NET MARK_93%    ,96010667,15,0.0,121.946015,24.456552,180.0,0,2024-04-22 19:54:31,185
492,,,AIS NET MARK_93%    ,96010667,15,0.0,121.945833,24.456282,224.0,0,2024-04-22 19:59:13,347
931,,,AIS NET MARK_93%    ,96010667,15,0.0,121.945673,24.455903,215.0,0,2024-04-22 20:03:54,731
949,,,AIS NET MARK_92%    ,96010667,15,0.0,121.94545,24.455605,194.0,0,2024-04-22 20:08:38,755
1004,,,AIS NET MARK_91%    ,96010667,15,0.0,121.945353,24.455375,235.0,0,2024-04-22 20:11:00,804
936,,,AIS NET MARK_93%    ,96010667,15,0.1,121.945152,24.455013,204.0,0,2024-04-22 20:15:43,745
359,,,AIS NET MARK_92%    ,96010667,15,0.1,121.94497,24.4547,188.0,0,2024-04-22 20:20:22,250
1188,,,AIS NET MARK_92%    ,96010667,15,0.0,121.94481,24.45452,226.0,0,2024-04-22 20:22:45,945
353,,,AIS NET MARK_92%    ,96010667,15,0.1,121.944607,24.453895,209.0,0,2024-04-22 20:27:33,242
1429,,,AIS NET MARK_93%    ,96010667,15,0.0,121.944437,24.453797,198.0,0,2024-04-22 20:32:10,1094
615,,,AIS NET MARK_92%    ,96010667,15,0.0,121.944245,24.453597,204.0,0,2024-04-22 20:36:49,450
1134,,,AIS NET MARK_91%    ,96010667,15,0.0,121.944085,24.453353,219.0,0,2024-04-22 20:39:09,927
411,,,AIS NET MARK_92%    ,96010667,15,0.0,121.943988,24.453138,216.0,0,2024-04-22 20:43:53,284
930,,,AIS NET MARK_93%    ,96010667,15,1.2,121.941792,24.445628,194.0,0,2024-04-22 21:00:46,723
405,,,AIS NET MARK_93%    ,96010667,15,1.5,121.940672,24.443325,204.0,0,2024-04-22 21:05:26,279
357,,,AIS NET MARK_92%    ,96010667,15,1.3,121.948703,24.450005,48.0,0,2024-04-22 21:22:03,255
1250,,,AIS NET MARK_91%    ,96010667,15,0.6,121.947787,24.456547,352.0,0,2024-04-22 21:28:59,1001
450,,,AIS NET MARK_92%    ,96010667,15,3.5,121.948,24.478708,9.0,0,2024-04-22 21:45:49,311
240,,,AIS NET MARK_90%    ,96010667,15,3.7,121.948352,24.482333,4.0,0,2024-04-22 21:48:06,162
595,,,AIS NET MARK_91%    ,96010667,15,0.8,121.94753,24.488653,354.0,0,2024-04-22 22:04:43,438
688,,,AIS NET MARK_91%    ,96010667,15,0.1,121.947188,24.488093,206.0,0,2024-04-22 22:09:17,513
408,,,AIS NET MARK_93%    ,96010667,15,0.3,121.946005,24.48617,210.0,0,2024-04-22 22:26:04,287
237,,,AIS NET MARK_93%    ,96010667,15,0.2,121.945525,24.48554,212.0,0,2024-04-22 22:30:44,167
571,,,AIS NET MARK_91%    ,96010667,15,0.3,121.944042,24.48318,209.0,0,2024-04-22 22:47:24,411
933,,,AIS NET MARK_93%    ,96010667,15,0.3,121.94386,24.482793,209.0,0,2024-04-22 22:49:49,746
353,,,AIS NET MARK_91%    ,96010667,15,0.3,121.943573,24.482437,209.0,0,2024-04-22 22:52:15,240
359,,,AIS NET MARK_94%    ,96010667,15,0.3,121.941482,24.479503,214.0,0,2024-04-22 23:11:44,248
470,,,AIS NET MARK_90%    ,96010667,15,0.3,121.941173,24.479095,214.0,0,2024-04-22 23:14:17,318
238,,,AIS NET MARK_91%    ,96010667,15,0.4,121.939125,24.476037,211.0,0,2024-04-22 23:31:14,164
237,,,AIS NET MARK_90%    ,96010667,15,0.3,121.93857,24.475237,211.0,0,2024-04-22 23:35:55,164
438,,,AIS NET MARK_92%    ,96010667,15,0.4,121.93634,24.472215,213.0,0,2024-04-22 23:52:28,299
242,,,AIS NET MARK_91%    ,96010667,15,0.3,121.93569,24.471285,211.0,0,2024-04-22 23:57:14,173
353,,,AIS NET MARK_90%    ,96010667,15,0.6,121.933428,24.466855,204.0,0,2024-04-23 00:13:58,242
410,,,AIS NET MARK_91%    ,96010667,15,0.4,121.932948,24.466463,224.0,0,2024-04-23 00:16:16,278
818,,,AIS NET MARK_89%    ,96010667,15,0.3,121.932427,24.466485,268.0,0,2024-04-23 00:18:37,631
292,,,AIS NET MARK_92%    ,96010667,15,0.6,121.929653,24.471162,344.0,0,2024-04-23 00:37:43,201
350,,,AIS NET MARK_90%    ,96010667,15,0.4,121.929183,24.471673,320.0,0,2024-04-23 00:40:03,239
415,,,AIS NET MARK_90%    ,96010667,15,1.6,121.939273,24.47018,99.0,0,2024-04-23 00:56:40,294
295,,,AIS NET MARK_91%    ,96010667,15,4.0,121.948427,24.468668,101.0,0,2024-04-23 01:01:30,201
350,,,AIS NET MARK_91%    ,96010667,15,1.8,121.95922,24.465953,104.0,0,2024-04-23 01:18:05,242
176,,,AIS NET MARK_90%    ,96010667,15,0.4,121.958847,24.46469,192.0,0,2024-04-23 01:22:52,132
171,,,AIS NET MARK_90%    ,96010667,15,2.6,121.969578,24.475847,41.0,0,2024-04-23 01:39:33,115
181,,,AIS NET MARK_91%    ,96010667,15,1.6,121.970228,24.477413,22.0,0,2024-04-23 01:41:54,125
937,,,AIS NET MARK_91%    ,96010667,15,3.2,121.970367,24.480747,3.0,0,2024-04-23 01:44:21,740
118,,,AIS NET MARK_91%    ,96010667,15,0.3,121.968308,24.483868,207.0,0,2024-04-23 02:03:26,87
288,,,AIS NET MARK_91%    ,96010667,15,0.3,121.967967,24.483343,212.0,0,2024-04-23 02:05:49,191
119,,,AIS NET MARK_91%    ,96010667,15,0.4,121.965588,24.479002,196.0,0,2024-04-23 02:24:57,78
431,,,AIS NET MARK_90%    ,96010667,15,0.3,121.965312,24.478458,209.0,0,2024-04-23 02:27:18,299
904,,,AIS NET MARK_90%    ,96010667,15,0.5,121.963445,24.474468,203.0,0,2024-04-23 02:43:58,712
360,,,AIS NET MARK_89%    ,96010667,15,0.4,121.962933,24.473295,199.0,0,2024-04-23 02:48:38,240
299,,,AIS NET MARK_90%    ,96010667,15,0.6,121.961247,24.468935,200.0,0,2024-04-23 03:05:12,188
745,,,AIS NET MARK_90%    ,96010667,15,0.4,121.960767,24.46769,200.0,0,2024-04-23 03:09:55,568
299,,,AIS NET MARK_90%    ,96010667,15,0.7,121.958175,24.462227,203.0,0,2024-04-23 03:27:39,198
655,,,AIS NET MARK_90%    ,96010667,15,0.4,121.922325,24.541407,251.0,0,2024-04-23 17:16:33,483
413,,,AIS NET MARK_90%    ,96010667,15,0.2,121.927967,24.536073,81.0,0,2024-04-23 17:21:26,273
752,,,AIS NET MARK_89%    ,96010667,15,3.6,121.930473,24.533173,141.0,0,2024-04-23 17:23:45,564
234,,,AIS NET MARK_90%    ,96010667,15,3.5,121.937087,24.529407,104.0,0,2024-04-23 17:28:27,172
802,,,AIS NET MARK_90%    ,96010667,15,1.0,121.940853,24.53001,78.0,0,2024-04-23 17:33:07,604
353,,,AIS NET MARK_90%    ,96010667,15,1.7,121.94272,24.530127,89.0,0,2024-04-23 17:37:48,250
415,,,AIS NET MARK_90%    ,96010667,15,1.3,121.944192,24.53014,88.0,0,2024-04-23 17:40:07,276
418,,,AIS NET MARK_89%    ,96010667,15,0.0,121.945312,24.530375,300.0,0,2024-04-23 17:44:46,280
346,,,AIS NET MARK_89%    ,96010667,15,2.0,121.947605,24.529913,102.0,0,2024-04-23 17:47:04,234
294,,,AIS NET MARK_89%    ,96010667,15,3.7,121.948223,24.52154,177.0,0,2024-04-23 17:54:07,201
240,,,AIS NET MARK_89%    ,96010667,15,3.9,121.948085,24.513592,180.0,0,2024-04-23 17:58:48,180
282,,,AIS NET MARK_90%    ,96010667,15,4.0,121.94817,24.509685,178.0,0,2024-04-23 18:01:08,187
860,,,AIS NET MARK_90%    ,96010667,15,4.0,121.94833,24.501792,177.0,0,2024-04-23 18:05:45,654
177,,,AIS NET MARK_90%    ,96010667,15,4.1,121.94802,24.493673,184.0,0,2024-04-23 18:10:23,119
637,,,AIS NET MARK_89%    ,96010667,15,4.0,121.948223,24.489695,177.0,0,2024-04-23 18:12:41,466
297,,,AIS NET MARK_89%    ,96010667,15,2.7,121.948245,24.4829,186.0,0,2024-04-23 18:17:28,196
466,,,AIS NET MARK_89%    ,96010667,15,0.0,121.948287,24.482575,191.0,0,2024-04-23 18:22:15,301
414,,,AIS NET MARK_89%    ,96010667,15,0.0,121.948308,24.48232,165.0,0,2024-04-23 18:26:54,274
996,,,AIS NET MARK_90%    ,96010667,15,0.0,121.948405,24.482258,83.0,0,2024-04-23 18:31:34,773
676,,,AIS NET MARK_89%    ,96010667,15,0.0,121.9485,24.482178,140.0,0,2024-04-23 18:33:54,483
302,,,AIS NET MARK_89%    ,96010667,15,0.0,121.94865,24.481967,100.0,0,2024-04-23 18:38:30,213
301,,,AIS NET MARK_89%    ,96010667,15,0.0,121.948713,24.481823,119.0,0,2024-04-23 18:43:09,209
1054,,,AIS NET MARK_89%    ,96010667,15,0.0,121.948757,24.48172,192.0,0,2024-04-23 18:45:27,809
303,,,AIS NET MARK_89%    ,96010667,15,0.0,121.948948,24.481605,90.0,0,2024-04-23 18:50:04,193
638,,,AIS NET MARK_90%    ,96010667,15,0.0,121.94913,24.481397,183.0,0,2024-04-23 18:54:46,464
493,,,AIS NET MARK_90%    ,96010667,15,0.0,121.94928,24.481175,155.0,0,2024-04-23 18:59:33,330
241,,,AIS NET MARK_88%    ,96010667,15,0.0,121.94928,24.481108,180.0,0,2024-04-23 19:01:56,165
299,,,AIS NET MARK_89%    ,96010667,15,0.0,121.949333,24.480953,180.0,0,2024-04-23 19:06:51,198
947,,,AIS NET MARK_89%    ,96010667,15,0.0,121.949407,24.480805,119.0,0,2024-04-23 19:11:33,719
305,,,AIS NET MARK_89%    ,96010667,15,0.0,121.949503,24.48061,142.0,0,2024-04-23 19:16:11,203
351,,,AIS NET MARK_89%    ,96010667,15,0.0,121.94961,24.480485,135.0,0,2024-04-23 19:18:35,236
1208,,,AIS NET MARK_91%    ,96010667,15,0.1,121.950442,24.479633,136.0,0,2024-04-23 19:35:13,897
938,,,AIS NET MARK_90%    ,96010667,15,0.0,121.950495,24.479597,180.0,0,2024-04-23 19:37:35,718
359,,,AIS NET MARK_89%    ,96010667,15,0.0,121.951167,24.479308,113.0,0,2024-04-23 19:56:32,234
756,,,AIS NET MARK_89%    ,96010667,15,0.0,121.951317,24.479053,138.0,0,2024-04-23 19:58:54,575
350,,,AIS NET MARK_89%    ,96010667,15,0.0,121.951413,24.479058,132.0,0,2024-04-23 20:01:15,225
351,,,AIS NET MARK_89%    ,96010667,15,0.0,121.951978,24.478815,119.0,0,2024-04-23 20:17:52,236
615,,,AIS NET MARK_89%    ,96010667,15,0.0,121.95216,24.478633,147.0,0,2024-04-23 20:20:12,440
716,,,AIS NET MARK_89%    ,96010667,15,0.0,121.952202,24.478623,101.0,0,2024-04-23 20:22:34,524
356,,,AIS NET MARK_89%    ,96010667,15,0.0,121.95298,24.478255,93.0,0,2024-04-23 20:41:48,231
417,,,AIS NET MARK_89%    ,96010667,15,0.0,121.953055,24.47822,132.0,0,2024-04-23 20:44:09,268
355,,,AIS NET MARK_90%    ,96010667,15,0.0,121.953845,24.478247,81.0,0,2024-04-23 21:00:50,229
569,,,AIS NET MARK_89%    ,96010667,15,0.0,121.953993,24.478245,125.0,0,2024-04-23 21:03:13,404
298,,,AIS NET MARK_88%    ,96010667,15,0.2,121.956032,24.478597,79.0,0,2024-04-23 21:22:15,212
818,,,AIS NET MARK_88%    ,96010667,15,0.1,121.956693,24.478592,95.0,0,2024-04-23 21:26:51,607
867,,,AIS NET MARK_88%    ,96010667,15,1.0,121.957152,24.47109,176.0,0,2024-04-23 21:43:30,668
417,,,AIS NET MARK_89%    ,96010667,15,0.3,121.957472,24.470277,173.0,0,2024-04-23 21:45:52,284
469,,,AIS NET MARK_88%    ,96010667,15,1.3,121.957513,24.469223,168.0,0,2024-04-23 21:48:18,315
238,,,AIS NET MARK_89%    ,96010667,15,5.5,121.952213,24.468538,5.0,0,2024-04-23 22:07:17,163
407,,,AIS NET MARK_88%    ,96010667,15,5.6,121.952427,24.474375,2.0,0,2024-04-23 22:09:40,285
181,,,AIS NET MARK_88%    ,96010667,15,2.7,121.9512,24.489183,354.0,0,2024-04-23 22:26:18,133
964,,,AIS NET MARK_89%    ,96010667,15,1.6,121.951615,24.483353,176.0,0,2024-04-23 22:30:59,751
359,,,AIS NET MARK_88%    ,96010667,15,0.3,121.952393,24.481187,162.0,0,2024-04-23 22:47:36,246
586,,,AIS NET MARK_89%    ,96010667,15,0.2,121.952352,24.480788,187.0,0,2024-04-23 22:49:58,411
178,,,AIS NET MARK_89%    ,96010667,15,0.2,121.952202,24.480677,183.0,0,2024-04-23 22:52:20,117
352,,,AIS NET MARK_88%    ,96010667,15,0.1,121.951733,24.477593,260.0,0,2024-04-23 23:11:29,222
475,,,AIS NET MARK_88%    ,96010667,15,0.3,121.951273,24.473068,188.0,0,2024-04-23 23:32:52,310
353,,,AIS NET MARK_87%    ,96010667,15,0.5,121.9512,24.472567,192.0,0,2024-04-23 23:35:11,233
454,,,AIS NET MARK_88%    ,96010667,15,0.4,121.950773,24.468623,184.0,0,2024-04-23 23:51:50,289
349,,,AIS NET MARK_88%    ,96010667,15,0.3,121.95074,24.467463,180.0,0,2024-04-23 23:56:34,249
413,,,AIS NET MARK_87%    ,96010667,15,0.4,121.950485,24.463588,183.0,0,2024-04-24 00:13:09,281
304,,,AIS NET MARK_88%    ,96010667,15,0.4,121.950303,24.462362,189.0,0,2024-04-24 00:17:49,205
464,,,AIS NET MARK_87%    ,96010667,15,0.3,121.949685,24.457845,184.0,0,2024-04-24 00:36:48,314
512,,,AIS NET MARK_87%    ,96010667,15,0.3,121.949578,24.457295,193.0,0,2024-04-24 00:39:12,346
550,,,AIS NET MARK_88%    ,96010667,15,0.3,121.948308,24.453285,181.0,0,2024-04-24 00:58:10,375
470,,,AIS NET MARK_87%    ,96010667,15,0.3,121.94816,24.452807,192.0,0,2024-04-24 01:00:33,312
944,,,AIS NET MARK_87%    ,96010667,15,0.4,121.946997,24.4485,181.0,0,2024-04-24 01:19:29,718
1243,,,AIS NET MARK_89%    ,96010667,15,0.5,121.946783,24.44784,198.0,0,2024-04-24 01:21:49,962
297,,,AIS NET MARK_88%    ,96010667,15,0.7,121.945792,24.442682,189.0,0,2024-04-24 01:38:26,199
178,,,AIS NET MARK_87%    ,96010667,15,0.6,121.944757,24.441947,312.0,0,2024-04-24 01:43:12,112
240,,,AIS NET MARK_87%    ,96010667,15,0.3,121.941215,24.445525,315.0,0,2024-04-24 02:02:17,162
449,,,AIS NET MARK_87%    ,96010667,15,0.5,121.940565,24.44574,289.0,0,2024-04-24 02:04:35,307
244,,,AIS NET MARK_86%    ,96010667,15,3.1,121.958122,24.462388,29.0,0,2024-04-24 02:23:29,166
559,,,AIS NET MARK_88%    ,96010667,15,3.0,121.958933,24.465387,12.0,0,2024-04-24 02:25:54,380
869,,,AIS NET MARK_88%    ,96010667,15,2.4,121.969055,24.458165,74.0,0,2024-04-24 02:44:50,668
823,,,AIS NET MARK_87%    ,96010667,15,2.8,121.972565,24.457882,95.0,0,2024-04-24 02:47:08,625
235,,,AIS NET MARK_88%    ,96010667,15,1.0,121.972383,24.450005,180.0,0,2024-04-24 03:03:54,162
299,,,AIS NET MARK_87%    ,96010667,15,3.2,121.970463,24.45573,339.0,0,2024-04-24 03:08:38,196
300,,,AIS NET MARK_88%    ,96010667,15,1.4,121.969632,24.478748,0.0,0,2024-04-24 03:27:48,188
