fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1433,,,MIN MIN YU 61222    ,412443874,15,7.1,120.562932,25.272785,10.0,30,2024-04-17 09:23:28,1066
1378,,,MIN MIN YU 61222    ,412443874,15,6.9,120.570872,25.279842,278.6,30,2024-04-17 20:20:37,1004
941,,,MIN MIN YU 61222    ,412443874,15,7.5,120.437325,25.314472,290.8,30,2024-04-17 21:25:35,747
1330,,,MIN MIN YU 61222    ,412443874,15,6.6,120.431247,25.315923,285.3,30,2024-04-17 21:28:35,1050
1623,,,MIN MIN YU 61222    ,412443874,15,2.0,120.428405,25.316972,286.3,30,2024-04-17 21:31:51,1194
1119,,,MIN MIN YU 61222    ,412443874,15,1.7,120.425883,25.317778,285.8,30,2024-04-17 21:37:34,892
1409,,,MIN MIN YU 61222    ,412443874,15,7.5,120.389825,25.327625,288.4,30,2024-04-17 21:56:36,1051
1473,,,MIN MIN YU 61222    ,412443874,15,0.0,120.380727,25.117893,83.2,30,2024-04-20 19:21:48,1150
1337,,,MIN MIN YU 61222    ,412443874,15,0.0,120.380702,25.117958,83.2,30,2024-04-20 19:45:49,1066
1333,,,MIN MIN YU 61222    ,412443874,15,0.0,120.3807,25.118037,83.2,30,2024-04-20 20:27:26,1028
1396,,,MIN MIN YU 61222    ,412443874,15,0.0,120.380702,25.118037,83.2,30,2024-04-20 20:30:49,1035
962,,,MIN MIN YU 61222    ,412443874,15,0.0,120.38073,25.118043,83.2,30,2024-04-20 20:51:50,749
1363,,,MIN MIN YU 61222    ,412443874,15,0.0,120.380727,25.118097,83.2,30,2024-04-20 21:27:50,1096
1405,,,MIN MIN YU 61222    ,412443874,15,0.0,120.3807,25.11814,83.2,30,2024-04-20 21:39:49,1108
1234,,,MIN MIN YU 61222    ,412443874,15,0.0,120.38069,25.118163,83.2,30,2024-04-20 21:54:50,986
1459,,,MIN MIN YU 61222    ,412443874,15,0.0,120.38069,25.118162,83.2,30,2024-04-20 21:57:49,1126
1480,,,MIN MIN YU 61222    ,412443874,15,0.0,120.380712,25.118143,83.2,30,2024-04-20 22:36:49,1140
1287,,,MIN MIN YU 61222    ,412443874,15,0.0,120.381215,25.118563,83.2,30,2024-04-21 01:03:53,1042
1378,,,MIN MIN YU 61222    ,412443874,15,0.0,120.381313,25.118608,83.2,30,2024-04-21 01:15:35,1093
1465,,,MIN MIN YU 61222    ,412443874,15,0.0,120.381547,25.118798,83.2,30,2024-04-21 01:48:51,1122
857,,,MIN MIN YU 61222    ,412443874,15,0.0,120.381568,25.118818,83.2,30,2024-04-21 01:51:51,678
1362,,,MIN MIN YU 61222    ,412443874,15,0.0,120.38212,25.11929,83.2,30,2024-04-21 02:45:51,1086
1529,,,MIN MIN YU 61222    ,412443874,15,0.0,120.382317,25.119487,83.2,30,2024-04-21 03:03:51,1163
1405,,,MIN MIN YU 61222    ,412443874,15,0.0,120.382563,25.119753,83.2,30,2024-04-21 03:27:55,1126
1864,,,MIN MIN YU 61222    ,412443874,15,1.7,120.382318,25.122278,249.8,30,2024-04-21 05:43:55,1424
1637,,,MIN MIN YU 61222    ,412443874,15,6.5,120.379565,25.121953,327.0,30,2024-04-21 05:50:58,1269
1584,,,MIN MIN YU 61222    ,412443874,15,5.9,120.370848,25.135697,331.4,30,2024-04-21 05:59:00,1232
1109,,,MIN MIN YU 61222    ,412443874,15,6.6,120.367343,25.14293,340.4,30,2024-04-21 06:04:00,883
1500,,,MIN MIN YU 61222    ,412443874,15,0.0,120.38587,25.333825,124.3,30,2024-04-21 16:07:15,1102
1664,,,MIN MIN YU 61222    ,412443874,15,1.8,120.383858,25.317635,204.5,30,2024-04-21 17:04:52,1200
1576,,,MIN MIN YU 61222    ,412443874,15,0.0,120.34262,25.239987,24.1,30,2024-04-22 03:24:31,1223
1377,,,MIN MIN YU 61222    ,412443874,15,0.0,120.34261,25.240007,32.8,30,2024-04-22 04:23:15,1101
990,,,MIN MIN YU 61222    ,412443874,15,0.0,120.342608,25.240007,32.8,30,2024-04-22 04:42:33,801
1430,,,MIN MIN YU 61222    ,412443874,15,0.0,120.650803,25.35869,162.0,30,2024-04-22 16:35:18,1129
979,,,MIN MIN YU 61222    ,412443874,15,0.0,120.651173,25.358185,162.0,30,2024-04-22 16:56:20,793
1078,,,MIN MIN YU 61222    ,412443874,15,0.0,120.651412,25.35793,162.0,30,2024-04-22 17:08:20,827
1685,,,MIN MIN YU 61222    ,412443874,15,0.0,120.658137,25.34718,118.7,30,2024-04-22 17:20:20,1270
