fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1679,,,ZHELONGGANGYU01480  ,412432626,15,7.8,120.652718,27.555488,121.2,0,2024-04-24 19:54:42,1145
1501,,,ZHELONGGANGYU01480  ,412432626,15,7.8,120.652718,27.555488,121.2,0,2024-04-24 19:54:42,1032
1912,,,ZHELONGGANGYU01480  ,412432626,15,7.8,120.652718,27.555488,121.2,0,2024-04-24 19:54:42,1278
1746,,,ZHELONGGANGYU01480  ,412432626,15,4.2,120.685113,27.552417,71.1,0,2024-04-24 20:15:42,1160
1674,,,ZHELONGGANGYU01480  ,412432626,15,4.2,120.693147,27.554255,87.3,0,2024-04-24 20:22:12,1103
1682,,,ZHELONGGANGYU01480  ,412432626,15,4.4,120.696492,27.55485,72.8,0,2024-04-24 20:24:43,1124
1608,,,ZHELONGGANGYU01480  ,412432626,15,4.4,120.696492,27.55485,72.8,0,2024-04-24 20:24:43,1043
1404,,,ZHELONGGANGYU01480  ,412432626,15,4.6,120.706207,27.559458,64.4,0,2024-04-24 20:32:11,940
1399,,,ZHELONGGANGYU01480  ,412432626,15,4.7,120.711135,27.562273,48.5,0,2024-04-24 20:36:12,952
1405,,,ZHELONGGANGYU01480  ,412432626,15,4.8,120.714978,27.56644,35.0,0,2024-04-24 20:40:12,939
1664,,,ZHELONGGANGYU01480  ,412432626,15,4.8,120.714978,27.56644,35.0,0,2024-04-24 20:40:12,1095
1268,,,ZHELONGGANGYU01480  ,412432626,15,4.8,120.714978,27.56644,35.0,0,2024-04-24 20:40:12,843
1537,,,ZHELONGGANGYU01480  ,412432626,15,4.4,120.749897,27.564688,36.4,0,2024-04-25 00:31:43,999
1686,,,ZHELONGGANGYU01480  ,412432626,15,4.6,120.750792,27.565725,45.8,0,2024-04-25 00:32:43,1110
1502,,,ZHELONGGANGYU01480  ,412432626,15,4.6,120.750792,27.565725,45.8,0,2024-04-25 00:32:43,997
1913,,,ZHELONGGANGYU01480  ,412432626,15,4.6,120.750792,27.565725,45.8,0,2024-04-25 00:32:43,1296
1410,,,ZHELONGGANGYU01480  ,412432626,15,4.6,120.78034,27.585135,182.0,0,2024-04-25 02:31:45,980
1737,,,ZHELONGGANGYU01480  ,412432626,15,4.6,120.78034,27.585135,182.0,0,2024-04-25 02:31:45,1192
1524,,,ZHELONGGANGYU01480  ,412432626,15,4.6,120.78034,27.585135,182.0,0,2024-04-25 02:31:45,1037
1730,,,ZHELONGGANGYU01480  ,412432626,15,5.0,120.781563,27.571305,170.1,0,2024-04-25 02:42:15,1179
1732,,,ZHELONGGANGYU01480  ,412432626,15,4.8,120.78332,27.561582,170.1,0,2024-04-25 02:49:44,1177
1513,,,ZHELONGGANGYU01480  ,412432626,15,4.8,120.78332,27.561582,170.1,0,2024-04-25 02:49:44,1046
1413,,,ZHELONGGANGYU01480  ,412432626,15,4.8,120.78332,27.561582,170.1,0,2024-04-25 02:49:44,989
1548,,,ZHELONGGANGYU01480  ,412432626,15,4.8,120.78332,27.561582,170.1,0,2024-04-25 02:49:44,1044
1629,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582047,27.586287,127.4,0,2024-04-25 07:12:24,1099
1503,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582047,27.586287,127.4,0,2024-04-25 07:12:24,1003
1513,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582047,27.586287,127.4,0,2024-04-25 07:12:24,1004
1600,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582068,27.5863,0.0,0,2024-04-25 07:45:25,1060
1401,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582068,27.5863,0.0,0,2024-04-25 07:45:25,940
1575,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582068,27.5863,0.0,0,2024-04-25 07:45:25,1076
1493,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582067,27.586308,0.0,0,2024-04-25 08:12:25,985
1339,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582067,27.586308,0.0,0,2024-04-25 08:12:25,890
1832,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582067,27.586308,0.0,0,2024-04-25 08:12:25,1197
1538,,01480  ,,412432626,15,0.0,120.58209,27.586322,0.0,30,2024-04-25 09:39:29,980
1202,,01480  ,,412432626,15,0.0,120.58209,27.586322,0.0,30,2024-04-25 09:39:29,810
1420,,01480  ,,412432626,15,0.0,120.58209,27.586322,0.0,30,2024-04-25 09:39:29,894
1836,,01480  ,,412432626,15,12.3,120.592315,27.591692,267.1,30,2024-04-26 06:54:35,1278
1882,,01480  ,,412432626,15,12.3,120.592315,27.591692,267.1,30,2024-04-26 06:54:35,1303
1829,,01480  ,,412432626,15,12.3,120.592315,27.591692,267.1,30,2024-04-26 06:54:35,1296
1555,,01480  ,,412432626,15,0.0,120.582075,27.586315,3.8,30,2024-04-26 07:39:08,1080
1572,,01480  ,,412432626,15,0.0,120.582075,27.586315,3.8,30,2024-04-26 07:39:08,1103
1836,,01480  ,,412432626,15,0.0,120.582075,27.586315,3.8,30,2024-04-26 07:39:08,1257
1533,,01480  ,,412432626,15,0.0,120.582072,27.586338,0.0,30,2024-04-26 08:24:10,1075
1766,,01480  ,,412432626,15,0.0,120.582082,27.586318,0.0,30,2024-04-26 08:30:10,1199
2030,,01480  ,,412432626,15,0.0,120.582082,27.586318,0.0,30,2024-04-26 08:30:10,1369
1806,,01480  ,,412432626,15,0.0,120.582082,27.586318,0.0,30,2024-04-26 08:30:10,1210
2031,,01480  ,,412432626,15,0.0,120.582082,27.586318,0.0,30,2024-04-26 08:30:10,1387
1597,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582087,27.586307,0.0,0,2024-04-26 08:48:11,1082
1394,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582087,27.586307,0.0,0,2024-04-26 08:48:11,931
1487,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582087,27.586307,0.0,0,2024-04-26 08:48:11,998
2327,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582077,27.586295,0.0,0,2024-04-26 09:18:11,1571
1808,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582077,27.586295,0.0,0,2024-04-26 09:18:11,1238
2469,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582077,27.586295,0.0,0,2024-04-26 09:18:11,1710
1645,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.58208,27.586312,0.0,0,2024-04-26 09:30:12,1166
1815,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582077,27.586302,0.0,0,2024-04-26 09:33:12,1248
1853,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582077,27.586302,0.0,0,2024-04-26 09:33:12,1252
1613,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582077,27.586302,0.0,0,2024-04-26 09:33:12,1090
1678,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582085,27.586297,0.0,0,2024-04-26 09:45:13,1125
1634,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582085,27.586297,0.0,0,2024-04-26 09:45:13,1108
2083,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.582085,27.586297,0.0,0,2024-04-26 09:45:13,1429
1652,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.58206,27.586327,0.0,0,2024-04-26 10:06:14,1132
1818,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.58206,27.586327,0.0,0,2024-04-26 10:06:14,1229
1704,,,ZHELONGGANGYU01480  ,412432626,15,0.0,120.58206,27.586327,0.0,0,2024-04-26 10:06:14,1171
1710,,01480  ,,412432626,15,5.9,120.645698,27.561155,289.4,30,2024-04-27 06:33:03,1215
1928,,01480  ,,412432626,15,5.9,120.645698,27.561155,289.4,30,2024-04-27 06:33:03,1354
1692,,01480  ,,412432626,15,5.9,120.645698,27.561155,289.4,30,2024-04-27 06:33:03,1200
1548,,01480  ,,412432626,15,0.1,120.582032,27.586403,0.0,30,2024-04-29 13:57:57,997
1433,,01480  ,,412432626,15,0.1,120.582032,27.586403,0.0,30,2024-04-29 13:57:57,904
1581,,01480  ,,412432626,15,0.1,120.582032,27.586403,0.0,30,2024-04-29 13:57:57,1008
1493,,,ZHELONGGANGYU01480  ,412432626,15,0.1,120.581352,27.585842,0.0,0,2024-04-29 14:22:28,931
1373,,,ZHELONGGANGYU01480  ,412432626,15,0.1,120.581352,27.585842,0.0,0,2024-04-29 14:22:28,854
1479,,,ZHELONGGANGYU01480  ,412432626,15,0.1,120.581352,27.585842,0.0,0,2024-04-29 14:22:28,928
1556,,,ZHELONGGANGYU01480  ,412432626,15,0.1,120.581352,27.585842,0.0,0,2024-04-29 14:22:28,993
