fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1994,,,BUOY33879-05     7V9,994160165,15,1.5,122.971073,25.795633,0.7,0,2024-04-18 15:36:40,1246
1891,,,BUOY33879-05     7V9,994160165,15,1.1,122.97194,25.822318,5.0,0,2024-04-18 16:50:04,1216
2493,,,BUOY33879-05     7V9,994160165,15,1.9,122.941483,25.708813,122.6,0,2024-04-21 11:04:30,1808
2785,,,BUOY33879-05     7V9,994160165,15,0.9,122.943185,25.707728,122.0,0,2024-04-21 11:13:17,2066
2722,,,BUOY33879-05     7V9,994160165,15,0.7,122.944065,25.707162,126.4,0,2024-04-21 11:17:29,2019
2628,,,BUOY33879-05     7V9,994160165,15,1.8,122.94496,25.706432,132.1,0,2024-04-21 11:19:33,1953
2648,,,BUOY33879-05     7V9,994160165,15,0.1,122.945823,25.705843,124.9,0,2024-04-21 11:28:09,1970
2796,,,BUOY33879-05     7V9,994160165,15,1.5,122.948965,25.703592,129.5,0,2024-04-21 11:43:14,2067
2679,,,BUOY33879-05     7V9,994160165,15,0.8,122.949608,25.702878,302.0,0,2024-04-21 11:51:50,2009
2517,,,BUOY33879-05     7V9,994160165,15,2.3,122.950813,25.702023,128.2,0,2024-04-21 11:53:59,1876
2684,,,BUOY33879-05     7V9,994160165,15,0.4,122.950698,25.702007,298.9,0,2024-04-21 11:58:27,2002
2589,,,BUOY33879-05     7V9,994160165,15,1.4,122.951497,25.701377,131.2,0,2024-04-21 12:00:51,1931
2524,,,BUOY33879-05     7V9,994160165,15,1.8,122.952282,25.700615,131.8,0,2024-04-21 12:05:45,1882
2375,,,BUOY33879-05     7V9,994160165,15,0.3,122.95354,25.699488,151.2,0,2024-04-21 12:14:25,1743
2955,,,BUOY33879-05     7V9,994160165,15,0.7,122.955512,25.697588,143.0,0,2024-04-21 12:27:06,2124
2545,,,BUOY33879-05     7V9,994160165,15,0.1,122.955888,25.697165,199.9,0,2024-04-21 12:31:18,1852
2555,,,BUOY33879-05     7V9,994160165,15,0.5,122.956347,25.696587,154.5,0,2024-04-21 12:35:32,1882
2441,,,BUOY33879-05     7V9,994160165,15,0.9,122.956755,25.696182,137.7,0,2024-04-21 12:37:41,1786
2280,,,BUOY33879-05     7V9,994160165,15,1.4,122.9578,25.695178,128.5,0,2024-04-21 12:44:19,1674
2438,,,BUOY33879-05     7V9,994160165,15,0.9,122.9584,25.694308,136.9,0,2024-04-21 12:52:58,1769
2847,,,BUOY33879-05     7V9,994160165,15,0.6,122.958717,25.693825,140.7,0,2024-04-21 12:57:31,2038
2385,,,BUOY33879-05     7V9,994160165,15,1.0,122.959138,25.69327,137.5,0,2024-04-21 13:01:49,1751
2334,,,BUOY33879-05     7V9,994160165,15,2.2,122.957867,25.693978,301.8,0,2024-04-21 13:03:55,1698
2408,,,BUOY33879-05     7V9,994160165,15,16.3,122.95952,25.692605,122.2,0,2024-04-21 13:08:11,1758
2244,,,BUOY33879-05     7V9,994160165,15,2.1,122.95841,25.692875,294.1,0,2024-04-21 13:12:21,1624
2073,,,BUOY33879-05     7V9,994160165,15,16.1,122.950647,25.696547,298.6,0,2024-04-21 13:16:31,1481
2130,,,BUOY33879-05     7V9,994160165,15,0.3,122.960485,25.691188,225.2,0,2024-04-21 13:20:54,1518
2267,,,BUOY33879-05     7V9,994160165,15,0.8,122.96116,25.690372,142.8,0,2024-04-21 13:25:32,1614
2221,,,BUOY33879-05     7V9,994160165,15,1.9,122.962158,25.689413,130.1,0,2024-04-21 13:29:41,1597
2171,,,BUOY33879-05     7V9,994160165,15,0.5,122.962313,25.689078,157.3,0,2024-04-21 13:31:53,1546
2207,,,BUOY33879-05     7V9,994160165,15,2.6,122.960773,25.689965,302.6,0,2024-04-21 13:34:09,1579
2704,,,BUOY33879-05     7V9,994160165,15,1.7,122.962212,25.687388,300.0,0,2024-04-21 14:35:10,1890
2080,,,BUOY33879-05     7V9,994160165,15,0.3,122.961563,25.687963,292.4,0,2024-04-21 14:44:33,1472
