fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2539,,,MINHUIYU01755       ,412451901,15,0.1,119.021257,24.960588,301.7,0,2024-04-24 10:06:01,1624
2788,,,MINHUIYU01755       ,412451901,15,0.1,119.021257,24.960588,301.7,0,2024-04-24 10:06:01,1791
2540,,,MINHUIYU01755       ,412451901,15,0.1,119.021257,24.960588,301.7,0,2024-04-24 10:06:01,1630
2762,,0000000,,412451901,15,0.1,119.020865,24.96052,178.3,30,2024-04-24 23:58:25,1858
2392,,0000000,,412451901,15,0.1,119.020865,24.96052,178.3,30,2024-04-24 23:58:25,1605
2656,,0000000,,412451901,15,0.0,119.020642,24.960542,183.6,30,2024-04-25 00:34:21,1761
2822,,0000000,,412451901,15,0.0,119.020642,24.960542,183.6,30,2024-04-25 00:34:21,1872
2783,,0000000,,412451901,15,0.0,119.020642,24.960542,183.6,30,2024-04-25 00:34:21,1882
2765,,0000000,,412451901,15,0.4,119.020742,24.960502,196.5,30,2024-04-25 00:46:20,1859
2733,,0000000,,412451901,15,0.4,119.020742,24.960502,196.5,30,2024-04-25 00:46:20,1857
2826,,0000000,,412451901,15,0.4,119.020742,24.960502,196.5,30,2024-04-25 00:46:20,1897
2081,,0000000,,412451901,15,0.0,119.020942,24.960475,7.0,30,2024-04-25 01:52:14,1371
2397,,0000000,,412451901,15,0.0,119.020942,24.960475,7.0,30,2024-04-25 01:52:14,1565
2727,,0000000,,412451901,15,0.3,119.020927,24.960453,278.2,30,2024-04-25 02:28:09,1847
2605,,0000000,,412451901,15,0.3,119.020927,24.960453,278.2,30,2024-04-25 02:28:09,1756
2791,,0000000,,412451901,15,0.3,119.020927,24.960453,278.2,30,2024-04-25 02:28:09,1899
2652,,0000000,,412451901,15,0.9,119.020887,24.960373,297.0,30,2024-04-25 02:52:07,1808
2667,,0000000,,412451901,15,0.9,119.020887,24.960373,297.0,30,2024-04-25 02:52:07,1805
2523,,0000000,,412451901,15,0.9,119.020887,24.960373,297.0,30,2024-04-25 02:52:07,1704
