fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4725,,,,416001708,15,7.8,122.14482,25.436253,222.0,30,2024-04-21 16:38:22,3182
4457,,,1.0,416001708,15,0.0,119.479097,23.563235,9.3,30,2024-04-24 02:53:35,2922
4647,,,1.0,416001708,15,7.5,119.441903,23.619625,357.0,0,2024-04-24 03:41:54,3073
4753,,,,416001708,15,7.6,119.441212,23.628038,356.9,30,2024-04-24 03:45:54,3146
4425,,,,416001708,15,7.6,119.44083,23.634655,358.6,30,2024-04-24 03:49:01,2920
4481,,,1.0,416001708,15,7.4,119.440235,23.644953,354.9,0,2024-04-24 03:53:53,2954
4485,,,,416001708,15,7.4,119.439772,23.653303,357.6,30,2024-04-24 03:57:54,2968
4408,,,1.0,416001708,15,7.6,119.43935,23.661773,356.4,30,2024-04-24 04:01:54,2913
4583,,,,416001708,15,7.9,119.438827,23.672282,359.9,30,2024-04-24 04:06:47,3044
4685,,,1.0,416001708,15,7.7,119.438392,23.680932,359.1,30,2024-04-24 04:10:47,3097
4799,,,1.0,416001708,15,7.7,119.4381,23.687658,355.9,30,2024-04-24 04:13:54,3170
4606,,,,416001708,15,7.8,119.437647,23.698385,358.1,30,2024-04-24 04:18:47,3045
4646,,,1.0,416001708,15,8.0,119.436242,23.707133,349.7,30,2024-04-24 04:22:47,3078
4590,,,1.0,416001708,15,7.8,119.43467,23.71544,352.1,0,2024-04-24 04:26:34,3074
4596,,,,416001708,15,8.0,119.433403,23.724975,354.5,30,2024-04-24 04:30:47,3090
4486,,,1.0,416001708,15,8.3,119.432302,23.734063,354.3,30,2024-04-24 04:34:47,3014
4967,,,1.0,416001708,15,8.3,119.43127,23.743198,355.8,0,2024-04-24 04:38:47,3330
4709,,,1.0,416001708,15,8.2,119.430272,23.751802,353.5,0,2024-04-24 04:42:34,3184
4991,,,1.0,416001708,15,8.5,119.428813,23.764128,354.6,0,2024-04-24 04:47:54,3391
4869,,,,416001708,15,8.1,119.427843,23.773422,354.0,30,2024-04-24 04:51:54,3322
4990,,,1.0,416001708,15,6.5,119.426948,23.782293,358.1,30,2024-04-24 04:55:54,3391
4991,,,1.0,416001708,15,0.9,119.426635,23.785437,357.8,0,2024-04-24 04:58:47,3382
4585,,,1.0,416001708,15,4.9,119.425703,23.788242,344.6,30,2024-04-24 05:01:48,3093
