fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5445,,5740   ,,416025740,15,8.3,119.822605,23.566405,256.0,30,2024-04-25 18:45:16,3649
5316,,5740   ,,416025740,15,8.3,119.822605,23.566405,256.0,30,2024-04-25 18:45:16,3559
5384,,5740   ,,416025740,15,8.3,119.822605,23.566405,256.0,30,2024-04-25 18:45:16,3599
5273,,5740   ,,416025740,15,7.7,119.79686,23.56083,265.7,30,2024-04-25 18:56:15,3544
5819,,5740   ,,416025740,15,7.7,119.79686,23.56083,265.7,30,2024-04-25 18:56:15,3901
5433,,5740   ,,416025740,15,7.7,119.79686,23.56083,265.7,30,2024-04-25 18:56:15,3609
5319,,5740   ,,416025740,15,5.3,119.767482,23.554595,255.8,30,2024-04-25 19:11:14,3547
5538,,5740   ,,416025740,15,5.3,119.767482,23.554595,255.8,30,2024-04-25 19:11:14,3719
5255,,5740   ,,416025740,15,5.3,119.767482,23.554595,255.8,30,2024-04-25 19:11:14,3512
5487,,5740   ,,416025740,15,4.2,119.746202,23.549238,253.5,30,2024-04-25 19:26:14,3676
5223,,5740   ,,416025740,15,4.9,119.74189,23.547898,246.7,30,2024-04-25 19:29:44,3466
5124,,5740   ,,416025740,15,7.7,119.731388,23.545577,255.3,30,2024-04-25 19:35:43,3427
5035,,,HSIN JIH FA         ,416025740,15,6.5,119.725222,23.544802,262.7,0,2024-04-25 19:38:43,3348
4838,,,HSIN JIH FA         ,416025740,15,6.5,119.725222,23.544802,262.7,0,2024-04-25 19:38:43,3195
4716,,,HSIN JIH FA         ,416025740,15,7.4,119.70695,23.545337,258.3,0,2024-04-25 19:47:45,3122
4761,,5740   ,,416025740,15,6.3,119.698748,23.544367,269.8,30,2024-04-25 19:51:45,3153
5293,,5740   ,,416025740,15,7.0,119.692157,23.543825,267.1,30,2024-04-25 19:55:45,3539
5265,,5740   ,,416025740,15,8.5,119.683755,23.544483,277.9,30,2024-04-25 19:59:45,3545
5330,,5740   ,,416025740,15,8.3,119.675553,23.547185,300.5,30,2024-04-25 20:03:15,3598
5276,,5740   ,,416025740,15,8.1,119.671488,23.555517,350.1,30,2024-04-25 20:07:16,3554
5143,,,HSIN JIH FA         ,416025740,15,8.1,119.671488,23.555517,350.1,0,2024-04-25 20:07:16,3415
5221,,,HSIN JIH FA         ,416025740,15,8.1,119.671488,23.555517,350.1,0,2024-04-25 20:07:16,3430
5276,,,HSIN JIH FA         ,416025740,15,0.0,119.66919,23.561435,132.5,0,2024-04-25 20:26:47,3473
5010,,,HSIN JIH FA         ,416025740,15,0.0,119.66919,23.561435,132.5,0,2024-04-25 20:26:47,3296
5169,,,HSIN JIH FA         ,416025740,15,0.0,119.66919,23.561435,132.5,0,2024-04-25 20:26:47,3387
5432,,,HSIN JIH FA         ,416025740,15,5.3,119.671052,23.557405,159.1,0,2024-04-26 14:32:15,3545
5472,,,HSIN JIH FA         ,416025740,15,5.3,119.671052,23.557405,159.1,0,2024-04-26 14:32:15,3563
5592,,,HSIN JIH FA         ,416025740,15,5.3,119.671052,23.557405,159.1,0,2024-04-26 14:32:15,3639
