fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4221,,,-73%,260100926,15,0.7,119.081817,23.595033,116.2,0,2024-04-21 01:01:06,3006
3644,,,-73%,260100926,15,8.1,119.084338,23.624583,357.3,0,2024-04-21 01:50:09,2557
4073,,,-71%,260100926,15,1.3,119.059753,23.73396,11.4,0,2024-04-21 07:40:02,2966
4424,,,-72%,260100926,15,0.1,119.062522,23.762937,358.9,0,2024-04-21 10:13:25,3191
4469,,,-72%,260100926,15,0.0,119.06254,23.76321,5.6,0,2024-04-21 10:21:57,3199
4072,,,-72%,260100926,15,0.0,119.062522,23.763298,3.7,0,2024-04-21 10:28:19,2925
4385,,,-72%,260100926,15,0.0,119.06255,23.76328,182.7,0,2024-04-21 10:38:56,3155
3923,,,-72%,260100926,15,0.1,119.062682,23.762842,155.4,0,2024-04-21 10:53:53,2793
4330,,,-72%,260100926,15,0.2,119.062838,23.762082,166.1,0,2024-04-21 11:06:41,3069
4450,,,-72%,260100926,15,0.3,119.063003,23.7612,165.2,0,2024-04-21 11:17:21,3230
4664,,,-72%,260100926,15,0.5,119.063542,23.758007,171.5,0,2024-04-21 11:45:06,3359
4397,,,-72%,260100926,15,0.5,119.063602,23.757698,169.9,0,2024-04-21 11:47:15,3181
4547,,,-72%,260100926,15,0.6,119.063933,23.756065,170.0,0,2024-04-21 11:57:59,3284
4440,,,-72%,260100926,15,0.6,119.064207,23.754682,165.7,0,2024-04-21 12:06:25,3210
4030,,,-72%,260100926,15,0.7,119.064555,23.752763,169.8,0,2024-04-21 12:17:19,2856
4213,,,-72%,260100926,15,0.7,119.064933,23.750793,168.1,0,2024-04-21 12:27:44,3041
4192,,,-72%,260100926,15,0.7,119.065012,23.750373,170.3,0,2024-04-21 12:29:53,3004
4260,,,-72%,260100926,15,0.7,119.065253,23.749073,169.7,0,2024-04-21 12:36:20,3063
4177,,,-73%,260100926,15,0.8,119.065347,23.748598,169.8,0,2024-04-21 12:38:37,2982
4216,,,-73%,260100926,15,0.8,119.065643,23.747293,168.8,0,2024-04-21 12:44:48,3015
4118,,,-73%,260100926,15,0.7,119.06573,23.74686,169.6,0,2024-04-21 12:46:58,2908
4227,,,-73%,260100926,15,0.9,119.066128,23.744988,166.6,0,2024-04-21 12:55:34,2996
4192,,,-73%,260100926,15,0.8,119.066448,23.743682,165.6,0,2024-04-21 13:01:49,2992
4288,,,-73%,260100926,15,0.8,119.066468,23.743208,177.7,0,2024-04-21 13:03:58,3028
4200,,,-73%,260100926,15,0.9,119.06668,23.7423,166.0,0,2024-04-21 13:08:12,2957
4264,,,-73%,260100926,15,1.0,119.066948,23.741278,164.5,0,2024-04-21 13:12:36,2996
4038,,,-73%,260100926,15,1.1,119.067353,23.740343,152.6,0,2024-04-21 13:16:45,2826
4004,,,-73%,260100926,15,0.8,119.067413,23.73954,168.7,0,2024-04-21 13:21:04,2778
3974,,,-73%,260100926,15,0.8,119.067563,23.73911,162.2,0,2024-04-21 13:23:09,2777
4073,,,-73%,260100926,15,0.7,119.067912,23.737775,163.0,0,2024-04-21 13:29:30,2858
3806,,,-73%,260100926,15,0.7,119.0681,23.736878,172.8,0,2024-04-21 13:33:47,2638
4270,,,-73%,260100926,15,1.3,119.068688,23.735822,145.7,0,2024-04-21 13:38:01,2941
3817,,,-73%,260100926,15,0.7,119.068633,23.735157,161.7,0,2024-04-21 13:42:21,2648
3909,,,-73%,260100926,15,0.8,119.068902,23.734315,163.3,0,2024-04-21 13:46:43,2730
4070,,,-73%,260100926,15,0.7,119.069117,23.73347,166.7,0,2024-04-21 13:50:55,2813
4026,,,-73%,260100926,15,0.7,119.069242,23.733057,164.5,0,2024-04-21 13:53:07,2797
4256,,,-73%,260100926,15,0.8,119.069513,23.732228,163.2,0,2024-04-21 13:57:28,2937
3956,,,-73%,260100926,15,0.6,119.069612,23.731895,164.8,0,2024-04-21 13:59:22,2746
4017,,,-73%,260100926,15,0.5,119.070018,23.730728,171.9,0,2024-04-21 14:05:52,2767
3650,,,-73%,260100926,15,0.7,119.031617,23.604523,347.7,0,2024-04-21 22:03:37,2624
3891,,,-73%,260100926,15,0.4,119.033535,23.608528,24.6,0,2024-04-21 22:33:15,2734
3505,,,-73%,260100926,15,0.2,119.035022,23.61111,84.2,0,2024-04-21 23:07:14,2472
3723,,,-72%,260100926,15,0.9,119.013297,23.597715,161.9,0,2024-04-22 00:59:35,2654
3859,,,-72%,260100926,15,0.7,119.018625,23.580178,160.6,0,2024-04-22 02:20:04,2763
3759,,,-72%,260100926,15,0.6,119.019395,23.578475,152.3,0,2024-04-22 02:30:40,2710
3721,,,-72%,260100926,15,0.6,119.019992,23.577255,162.7,0,2024-04-22 02:39:08,2701
3696,,,-72%,260100926,15,0.5,119.02049,23.576452,148.6,0,2024-04-22 02:45:33,2685
4156,,,-72%,260100926,15,0.5,119.020653,23.5762,149.2,0,2024-04-22 02:47:44,2970
3997,,,-72%,260100926,15,0.4,119.021718,23.574675,150.9,0,2024-04-22 03:02:37,2870
3940,,,-72%,260100926,15,0.4,119.02186,23.574455,149.4,0,2024-04-22 03:04:38,2852
3981,,,-72%,260100926,15,0.3,119.022187,23.57412,125.2,0,2024-04-22 03:08:54,2898
3787,,,-72%,260100926,15,1.2,119.020633,23.574107,243.4,0,2024-04-22 03:13:04,2768
4277,,,-72%,260100926,15,0.5,119.02007,23.57348,179.1,0,2024-04-22 03:17:27,3103
4339,,,-72%,260100926,15,0.4,119.020165,23.572982,186.6,0,2024-04-22 03:21:31,3133
3964,,,-72%,260100926,15,0.4,119.02022,23.572495,171.7,0,2024-04-22 03:25:51,2866
3783,,,-72%,260100926,15,0.3,119.020247,23.572093,180.4,0,2024-04-22 03:30:04,2757
4070,,,-72%,260100926,15,0.3,119.020188,23.571683,188.0,0,2024-04-22 03:34:15,2967
3896,,,-72%,260100926,15,0.3,119.020155,23.571273,179.5,0,2024-04-22 03:38:32,2841
3909,,,-72%,260100926,15,0.2,119.020202,23.570923,165.0,0,2024-04-22 03:42:47,2872
4289,,,-72%,260100926,15,0.2,119.020315,23.57068,148.5,0,2024-04-22 03:47:03,3101
4285,,,-72%,260100926,15,0.1,119.020413,23.570522,144.6,0,2024-04-22 03:51:17,3114
3846,,,-72%,260100926,15,0.0,119.020493,23.57042,137.4,0,2024-04-22 03:55:31,2795
3773,,,-72%,260100926,15,0.1,119.020537,23.57037,141.5,0,2024-04-22 03:57:40,2732
3600,,,-72%,260100926,15,0.0,119.020598,23.57027,138.8,0,2024-04-22 04:01:51,2615
3929,,,-72%,260100926,15,0.0,119.020615,23.570225,161.2,0,2024-04-22 04:04:01,2834
4157,,,-72%,260100926,15,0.0,119.020678,23.570208,70.0,0,2024-04-22 04:10:24,2988
3781,,,-71%,260100926,15,0.1,119.020737,23.57032,19.8,0,2024-04-22 04:18:51,2747
4395,,,-72%,260100926,15,0.1,119.020755,23.570402,11.6,0,2024-04-22 04:21:02,3155
3886,,,-71%,260100926,15,0.1,119.020845,23.57063,6.7,0,2024-04-22 04:27:23,2820
4203,,,-71%,260100926,15,0.1,119.020883,23.570708,24.1,0,2024-04-22 04:29:40,3013
4034,,,-71%,260100926,15,0.1,119.020982,23.570935,14.3,0,2024-04-22 04:35:57,2923
4178,,,-71%,260100926,15,0.1,119.021028,23.571128,12.1,0,2024-04-22 04:40:15,3023
4177,,,-71%,260100926,15,0.2,119.021083,23.571362,358.2,0,2024-04-22 04:44:31,3007
3950,,,-71%,260100926,15,0.2,119.021152,23.571613,12.7,0,2024-04-22 04:48:41,2864
4008,,,-71%,260100926,15,0.3,119.021195,23.571917,5.5,0,2024-04-22 04:52:54,2928
3977,,,-71%,260100926,15,0.3,119.021228,23.572095,9.7,0,2024-04-22 04:55:04,2916
3813,,,-71%,260100926,15,0.3,119.021232,23.572263,1.0,0,2024-04-22 04:57:08,2770
3924,,,-71%,260100926,15,0.3,119.021297,23.572857,2.4,0,2024-04-22 05:03:38,2835
4046,,,-71%,260100926,15,0.4,119.021338,23.573545,3.7,0,2024-04-22 05:09:55,2926
4013,,,-71%,260100926,15,0.4,119.021347,23.57382,1.5,0,2024-04-22 05:12:07,2922
3886,,,-71%,260100926,15,0.4,119.02139,23.574345,1.8,0,2024-04-22 05:16:19,2848
3995,,,-71%,260100926,15,0.4,119.02146,23.574917,5.8,0,2024-04-22 05:20:33,2900
3855,,,-71%,260100926,15,0.5,119.021515,23.575557,4.3,0,2024-04-22 05:24:47,2813
3814,,,-71%,260100926,15,0.7,119.021548,23.576273,2.6,0,2024-04-22 05:29:01,2790
4104,,,-71%,260100926,15,0.6,119.021595,23.57701,2.7,0,2024-04-22 05:33:16,3005
4078,,,-71%,260100926,15,0.7,119.021605,23.577415,1.2,0,2024-04-22 05:35:23,2992
4216,,,-71%,260100926,15,0.7,119.021647,23.578665,4.1,0,2024-04-22 05:41:44,3055
4232,,,-71%,260100926,15,0.8,119.02173,23.579572,4.5,0,2024-04-22 05:45:58,3075
3854,,,-71%,260100926,15,0.8,119.021743,23.580022,1.5,0,2024-04-22 05:48:07,2840
4171,,,-71%,260100926,15,0.8,119.0218,23.580987,3.1,0,2024-04-22 05:52:21,3058
4339,,,-71%,260100926,15,0.8,119.021862,23.58242,1.6,0,2024-04-22 05:58:45,3166
3909,,,-71%,260100926,15,0.8,119.021907,23.583405,3.5,0,2024-04-22 06:02:57,2866
4171,,,-71%,260100926,15,0.9,119.021937,23.583937,2.9,0,2024-04-22 06:05:06,3048
4121,,,-71%,260100926,15,0.9,119.021988,23.585017,3.8,0,2024-04-22 06:09:22,3022
4231,,,-71%,260100926,15,0.9,119.022065,23.58612,3.2,0,2024-04-22 06:13:33,3076
4008,,,-71%,260100926,15,1.0,119.022155,23.587272,3.4,0,2024-04-22 06:17:46,2949
3778,,,-71%,260100926,15,1.0,119.022225,23.588382,2.6,0,2024-04-22 06:22:00,2763
4409,,,-71%,260100926,15,1.0,119.022275,23.589545,2.1,0,2024-04-22 06:26:14,3188
4279,,,-71%,260100926,15,1.0,119.022347,23.590752,2.5,0,2024-04-22 06:30:30,3099
4199,,,-71%,260100926,15,1.1,119.022415,23.591987,3.5,0,2024-04-22 06:34:42,3093
4161,,,-71%,260100926,15,1.1,119.022468,23.593232,1.6,0,2024-04-22 06:38:56,3075
4599,,,-71%,260100926,15,1.1,119.022523,23.594527,3.3,0,2024-04-22 06:43:11,3375
4323,,,-71%,260100926,15,1.1,119.022583,23.59584,2.2,0,2024-04-22 06:47:26,3173
4653,,,-71%,260100926,15,1.2,119.02266,23.597175,2.9,0,2024-04-22 06:51:41,3362
4153,,,-71%,260100926,15,1.2,119.022732,23.598502,2.9,0,2024-04-22 06:55:55,3041
4386,,,-71%,260100926,15,1.2,119.022748,23.600497,351.2,0,2024-04-22 07:02:17,3224
4165,,,-71%,260100926,15,1.3,119.022905,23.60184,5.0,0,2024-04-22 07:06:34,3062
4535,,,-71%,260100926,15,1.1,119.022977,23.603163,2.5,0,2024-04-22 07:10:46,3311
4288,,,-71%,260100926,15,1.2,119.023093,23.604535,3.3,0,2024-04-22 07:14:58,3157
4538,,,-71%,260100926,15,1.2,119.023233,23.60585,4.3,0,2024-04-22 07:19:14,3326
4412,,,-71%,260100926,15,1.2,119.023288,23.606535,4.2,0,2024-04-22 07:21:21,3246
4325,,,-70%,260100926,15,1.2,119.023442,23.60858,3.2,0,2024-04-22 07:27:43,3168
4222,,,-71%,260100926,15,1.0,119.023507,23.609845,0.4,0,2024-04-22 07:31:57,3090
4704,,,-70%,260100926,15,1.4,119.02365,23.611317,7.3,0,2024-04-22 07:36:21,3415
4216,,,-71%,260100926,15,1.2,119.023685,23.611993,2.7,0,2024-04-22 07:38:20,3086
4095,,,-71%,260100926,15,1.3,119.023813,23.613365,3.9,0,2024-04-22 07:42:37,2993
4526,,,-70%,260100926,15,1.1,119.023927,23.6147,5.5,0,2024-04-22 07:46:49,3290
4091,,,-70%,260100926,15,1.0,119.024225,23.618123,7.0,0,2024-04-22 07:57:24,2975
4225,,,-70%,260100926,15,1.1,119.02431,23.619465,5.8,0,2024-04-22 08:01:39,3066
4311,,,-70%,260100926,15,0.8,119.025043,23.63924,1.5,0,2024-04-22 09:15:51,3102
4195,,,-70%,260100926,15,0.6,119.025022,23.64128,352.0,0,2024-04-22 09:26:28,2979
4212,,,-69%,260100926,15,0.0,119.024677,23.649687,349.6,0,2024-04-22 10:47:00,2965
4055,,,-69%,260100926,15,0.2,119.024303,23.648798,188.1,0,2024-04-22 11:12:33,2857
3903,,,-69%,260100926,15,0.2,119.024238,23.647358,168.4,0,2024-04-22 11:33:50,2747
4020,,,-69%,260100926,15,0.4,119.024267,23.646235,171.4,0,2024-04-22 11:44:27,2841
4042,,,-69%,260100926,15,0.7,119.024485,23.641338,183.2,0,2024-04-22 12:16:23,2827
4164,,,-69%,260100926,15,0.8,119.02502,23.635585,175.6,0,2024-04-22 12:43:56,2916
4013,,,-69%,260100926,15,0.8,119.025115,23.634577,173.1,0,2024-04-22 12:48:10,2816
3952,,,-69%,260100926,15,0.7,119.025142,23.633638,178.3,0,2024-04-22 12:52:24,2786
3959,,,-69%,260100926,15,0.8,119.025158,23.633163,178.1,0,2024-04-22 12:54:32,2784
3726,,,-69%,260100926,15,0.9,119.025317,23.631595,177.7,0,2024-04-22 13:00:50,2619
3650,,,-69%,260100926,15,0.9,119.025403,23.629413,169.9,0,2024-04-22 13:09:22,2538
3970,,,-69%,260100926,15,1.0,119.025543,23.62832,173.0,0,2024-04-22 13:13:39,2729
3981,,,-68%,260100926,15,0.8,119.025643,23.627287,171.0,0,2024-04-22 13:17:52,2768
3892,,,-69%,260100926,15,0.9,119.025675,23.626753,176.8,0,2024-04-22 13:19:59,2721
3925,,,-69%,260100926,15,0.9,119.025822,23.62567,177.4,0,2024-04-22 13:24:14,2706
3958,,,-69%,260100926,15,0.9,119.025925,23.624602,179.0,0,2024-04-22 13:28:29,2717
3908,,,-69%,260100926,15,0.9,119.026137,23.623035,177.5,0,2024-04-22 13:34:50,2704
3815,,,-68%,260100926,15,1.0,119.026297,23.621937,174.6,0,2024-04-22 13:39:04,2654
3746,,,-69%,260100926,15,0.9,119.026382,23.620837,176.7,0,2024-04-22 13:43:19,2605
4064,,,-69%,260100926,15,1.0,119.026517,23.619747,182.4,0,2024-04-22 13:47:36,2789
3840,,,-69%,260100926,15,0.9,119.026602,23.619223,171.5,0,2024-04-22 13:49:42,2604
3472,,,-69%,260100926,15,0.9,119.026752,23.618138,172.7,0,2024-04-22 13:53:58,2377
3404,,,-69%,260100926,15,1.0,119.02686,23.616988,178.6,0,2024-04-22 13:58:15,2328
3509,,,-69%,260100926,15,0.8,119.027013,23.616005,171.2,0,2024-04-22 14:02:29,2402
3563,,,-68%,260100926,15,0.9,119.027275,23.614458,171.1,0,2024-04-22 14:08:51,2452
3512,,,-68%,260100926,15,1.0,119.027575,23.611768,173.0,0,2024-04-22 14:19:38,2396
3900,,,-68%,260100926,15,0.7,119.027747,23.61087,166.9,0,2024-04-22 14:23:42,2643
3748,,,-69%,260100926,15,0.8,119.027947,23.609867,168.4,0,2024-04-22 14:27:57,2564
3536,,,-68%,260100926,15,1.0,119.028243,23.608378,176.5,0,2024-04-22 14:34:20,2424
3725,,,-69%,260100926,15,0.9,119.028523,23.606958,174.0,0,2024-04-22 14:40:41,2560
4144,,,-69%,260100926,15,0.8,119.028703,23.60654,158.4,0,2024-04-22 14:42:48,2837
3544,,,-69%,260100926,15,0.8,119.029003,23.605625,156.1,0,2024-04-22 14:47:02,2473
3608,,,-69%,260100926,15,0.8,119.029127,23.604747,164.5,0,2024-04-22 14:51:18,2505
4175,,,-69%,260100926,15,0.8,119.0294,23.603922,164.8,0,2024-04-22 14:55:33,2896
3984,,,-69%,260100926,15,0.7,119.02962,23.60311,160.1,0,2024-04-22 14:59:50,2743
4064,,,-69%,260100926,15,0.7,119.029895,23.602335,162.1,0,2024-04-22 15:04:04,2816
3729,,,-68%,260100926,15,0.6,119.030362,23.600808,161.5,0,2024-04-22 15:12:38,2603
3856,,,-69%,260100926,15,0.5,119.031083,23.598497,156.4,0,2024-04-22 15:27:33,2633
3650,,,-69%,260100926,15,0.3,119.031387,23.597788,152.8,0,2024-04-22 15:33:56,2507
3563,,,-69%,260100926,15,0.6,119.031567,23.59745,154.0,0,2024-04-22 15:36:07,2439
3545,,,-69%,260100926,15,0.4,119.032428,23.595793,162.1,0,2024-04-22 15:53:06,2467
3852,,,-69%,260100926,15,0.3,119.03252,23.595597,156.8,0,2024-04-22 15:55:11,2657
3599,,,-69%,260100926,15,0.3,119.03295,23.595215,124.5,0,2024-04-22 16:01:35,2508
3721,,,-69%,260100926,15,0.0,119.033137,23.595102,0.0,0,2024-04-22 16:04:32,2605
4116,,,-69%,260100926,15,0.2,119.033472,23.594848,139.1,0,2024-04-22 16:10:54,2846
4278,,,-69%,260100926,15,0.2,119.033712,23.594777,109.7,0,2024-04-22 16:15:10,2978
3598,,,-70%,260100926,15,0.2,119.034028,23.594607,236.4,0,2024-04-22 16:25:44,2519
4050,,,-70%,260100926,15,0.3,119.033992,23.594772,348.4,0,2024-04-22 16:27:53,2851
3285,,,-67%,260100926,15,0.9,119.129718,23.617538,147.6,0,2024-04-23 01:11:47,2206
3045,,,-66%,260100926,15,0.7,119.130222,23.616745,151.9,0,2024-04-23 01:15:57,2029
3198,,,-66%,260100926,15,1.0,119.133695,23.60476,169.0,0,2024-04-23 02:04:42,2206
3665,,,-65%,260100926,15,1.1,119.155268,23.509248,171.1,0,2024-04-23 03:25:22,2619
3939,,,-66%,260100926,15,0.8,119.155245,23.508177,178.1,0,2024-04-23 03:29:37,2784
3882,,,-65%,260100926,15,0.8,119.15542,23.507183,172.5,0,2024-04-23 03:34:00,2753
3612,,,-66%,260100926,15,0.8,119.155558,23.506293,172.5,0,2024-04-23 03:38:10,2594
3763,,,-65%,260100926,15,0.7,119.15569,23.505483,170.4,0,2024-04-23 03:42:25,2662
3661,,,-66%,260100926,15,0.6,119.155818,23.50474,171.8,0,2024-04-23 03:46:37,2616
3471,,,-66%,260100926,15,0.6,119.155885,23.504368,170.6,0,2024-04-23 03:48:46,2467
3802,,,-66%,260100926,15,0.5,119.156093,23.503308,171.1,0,2024-04-23 03:55:11,2685
