fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2581,0.0,BK7817,GAANG KOOU 66,416002658,15,0.0,121.687467,25.195145,281.7,30,2024-04-15 21:42:01,1849
3070,0.0,BK7817,GAANG KOOU 66,416002658,15,0.0,121.687472,25.195157,281.7,30,2024-04-15 21:46:59,2189
3074,0.0,BK7817,GAANG KOOU 66,416002658,15,0.0,121.687453,25.195155,281.7,30,2024-04-15 21:50:50,2203
2950,0.0,BK7817,GAANG KOOU 66,416002658,15,0.0,121.687472,25.195167,281.7,30,2024-04-15 21:54:31,2098
3066,0.0,BK7817,GAANG KOOU 66,416002658,15,0.0,121.687493,25.195165,281.7,30,2024-04-15 21:58:51,2175
2746,0.0,BK7817,GAANG KOOU 66,416002658,15,0.0,121.687467,25.195148,281.7,30,2024-04-15 22:02:50,1949
2744,0.0,BK7817,GAANG KOOU 66,416002658,15,0.0,121.687483,25.195142,281.7,30,2024-04-15 22:06:50,1949
2619,0.0,BK7817,GAANG KOOU 66,416002658,15,0.0,121.687463,25.195148,281.7,30,2024-04-15 22:10:51,1870
2749,0.0,BK7817,GAANG KOOU 66,416002658,15,0.0,121.687447,25.195145,281.7,30,2024-04-15 22:14:52,1945
3039,0.0,BK7817,GAANG KOOU 66,416002658,15,0.0,121.687458,25.195142,281.7,30,2024-04-15 22:20:00,2203
2685,0.0,BK7817,GAANG KOOU 66,416002658,15,0.0,121.687468,25.195137,281.7,30,2024-04-15 22:23:51,1925
2734,0.0,BK7817,GAANG KOOU 66,416002658,15,0.0,121.68747,25.195157,281.7,30,2024-04-15 22:27:51,1925
3120,0.0,BK7817,GAANG KOOU 66,416002658,15,0.0,121.687453,25.195145,281.7,30,2024-04-15 22:30:51,2206
2606,0.0,BK7817,GAANG KOOU 66,416002658,15,0.0,121.687457,25.195163,281.7,30,2024-04-15 22:35:51,1840
2564,0.0,BK7817,GAANG KOOU 66,416002658,15,0.0,121.687465,25.195163,281.7,30,2024-04-15 22:39:51,1827
2686,0.0,BK7817,GAANG KOOU 66,416002658,15,0.0,121.687475,25.195173,281.7,30,2024-04-15 22:43:51,1919
3012,0.0,BK7817,GAANG KOOU 66,416002658,15,0.0,121.687458,25.195165,281.7,30,2024-04-15 22:47:51,2147
2573,0.0,BK7817,GAANG KOOU 66,416002658,15,0.0,121.68746,25.195182,281.7,30,2024-04-15 22:52:00,1817
