fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5019,,,MINPUYU28108        ,500289841,15,5.7,119.107308,25.027712,263.6,0,2024-04-16 04:10:34,3430
5122,,28108.0,,500289841,15,5.9,119.105248,25.027608,279.7,30,2024-04-16 04:11:54,3492
5526,,28108.0,,500289841,15,4.0,119.021813,25.059153,144.0,30,2024-04-16 05:35:27,3931
7217,,28108.0,,500289841,15,0.9,119.026908,25.057978,131.2,30,2024-04-16 10:42:03,5041
6995,,,MINPUYU28108        ,500289841,15,0.5,119.028587,25.057627,349.6,0,2024-04-16 14:17:48,4749
7062,,,MINPUYU28108        ,500289841,15,3.5,119.029225,25.059332,90.9,0,2024-04-16 14:31:50,4825
7376,,28108.0,,500289841,15,0.4,119.029785,25.059348,112.4,30,2024-04-16 14:32:56,5055
7279,,,MINPUYU28108        ,500289841,15,4.8,119.03248,25.057313,135.5,30,2024-04-16 14:36:34,4972
6931,,,MINPUYU28108        ,500289841,15,5.6,119.03936,25.051605,130.9,30,2024-04-16 14:42:21,4729
6885,,,MINPUYU28108        ,500289841,15,5.3,119.07057,25.038847,90.7,30,2024-04-16 15:02:21,4652
7297,,,MINPUYU28108        ,500289841,15,5.6,119.107642,25.024797,217.5,30,2024-04-17 05:10:58,5329
6898,,,MINPUYU28108        ,500289841,15,5.9,119.101657,25.021552,226.3,0,2024-04-17 05:14:58,5025
6912,,,MINPUYU28108        ,500289841,15,4.2,119.096812,25.018922,146.8,0,2024-04-17 05:18:58,5039
7017,,,MINPUYU28108        ,500289841,15,5.5,119.092905,25.017385,262.2,30,2024-04-17 05:22:58,5117
6995,,,MINPUYU28108        ,500289841,15,5.6,119.086357,25.015807,238.4,30,2024-04-17 05:26:58,5096
6745,,,MINPUYU28108        ,500289841,15,5.7,119.08108,25.014015,267.1,0,2024-04-17 05:30:18,4905
7483,,,MINPUYU28108        ,500289841,15,5.7,119.073397,25.012363,271.2,30,2024-04-17 05:35:11,5472
7301,,,MINPUYU28108        ,500289841,15,1.3,119.067,25.012207,271.6,0,2024-04-17 05:39:38,5301
7074,,,MINPUYU28108        ,500289841,15,0.3,119.066915,25.012187,336.2,30,2024-04-17 05:40:53,5115
7082,,,MINPUYU28108        ,500289841,15,0.0,119.06695,25.01223,61.0,30,2024-04-17 05:47:43,5160
7146,,,MINPUYU28108        ,500289841,15,0.0,119.06695,25.012232,322.3,30,2024-04-17 05:49:12,5210
6924,,,MINPUYU28108        ,500289841,15,0.0,119.066952,25.012233,167.9,30,2024-04-17 05:52:52,5044
7147,,28108.0,,500289841,15,0.0,119.066958,25.012238,197.1,30,2024-04-17 05:58:06,5207
7361,,,MINPUYU28108        ,500289841,15,0.1,119.06695,25.012225,125.2,30,2024-04-17 06:07:53,5353
7300,,,MINPUYU28108        ,500289841,15,0.0,119.066962,25.012225,135.4,30,2024-04-17 06:10:53,5309
7075,,28108.0,,500289841,15,0.0,119.066983,25.012225,204.7,30,2024-04-17 06:18:52,5130
7139,,28108.0,,500289841,15,0.0,119.06699,25.012223,75.0,30,2024-04-17 06:21:50,5192
7297,,,MINPUYU28108        ,500289841,15,0.1,119.066982,25.012215,242.6,0,2024-04-17 06:31:54,5296
7115,,28108.0,,500289841,15,0.1,119.066142,25.010288,17.3,30,2024-04-17 06:55:38,5166
6902,,28108.0,,500289841,15,0.0,119.066148,25.01027,164.4,30,2024-04-17 07:06:02,4982
7005,,,MINPUYU28108        ,500289841,15,0.0,119.066152,25.010258,267.9,30,2024-04-17 07:10:56,5076
7131,,,MINPUYU28108        ,500289841,15,0.0,119.066147,25.01025,119.5,30,2024-04-17 07:16:56,5161
7109,,,MINPUYU28108        ,500289841,15,0.0,119.0661,25.01017,15.3,30,2024-04-17 07:22:55,5139
6880,,28108.0,,500289841,15,0.0,119.066082,25.010187,356.2,30,2024-04-17 07:37:11,4985
6983,,28108.0,,500289841,15,0.2,119.066103,25.010173,165.8,30,2024-04-17 07:40:56,5044
6840,,,MINPUYU28108        ,500289841,15,0.1,119.066093,25.010137,358.1,30,2024-04-17 07:49:56,4893
6905,,28108.0,,500289841,15,0.1,119.066098,25.010138,146.9,30,2024-04-17 07:52:01,4964
7288,,,MINPUYU28108        ,500289841,15,0.1,119.066103,25.010137,99.9,30,2024-04-17 08:02:24,5231
6824,,,MINPUYU28108        ,500289841,15,0.1,119.066095,25.010137,329.5,30,2024-04-17 08:12:47,4891
6856,,,MINPUYU28108        ,500289841,15,6.4,119.07968,25.011842,85.7,30,2024-04-17 09:33:13,4872
6185,,,MINPUYU28108        ,500289841,15,0.4,119.070393,25.015692,188.3,30,2024-04-17 11:29:51,4332
6121,,,MINPUYU28108        ,500289841,15,0.9,119.065832,25.012142,118.9,0,2024-04-17 11:59:04,4234
5847,,,MINPUYU28108        ,500289841,15,0.7,119.066592,25.011765,118.5,30,2024-04-17 12:02:07,4060
5989,,,MINPUYU28108        ,500289841,15,0.9,119.068812,25.010843,135.0,30,2024-04-17 12:12:03,4125
6111,,,MINPUYU28108        ,500289841,15,0.6,119.0692,25.010723,105.5,30,2024-04-17 12:14:09,4200
