fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1598,,       ,,413088586,15,3.9,119.77269,25.811838,353.9,30,2024-04-19 19:03:09,1129
1653,,       ,,413088586,15,3.7,119.77191,25.827967,349.7,30,2024-04-19 19:18:37,1127
1703,,       ,,413088586,15,3.7,119.771933,25.830618,6.5,30,2024-04-19 19:21:09,1189
1880,,       ,,413088586,15,3.3,119.771795,25.839982,6.7,30,2024-04-19 19:30:08,1289
1646,,       ,,413088586,15,3.6,119.772218,25.846282,14.2,30,2024-04-19 19:36:08,1122
1799,,       ,,413088586,15,3.8,119.772518,25.84839,4.4,30,2024-04-19 19:38:08,1220
1581,,       ,,413088586,15,3.8,119.77242,25.854457,357.6,30,2024-04-19 19:44:08,1070
1858,,       ,,413088586,15,3.8,119.772645,25.857065,352.9,30,2024-04-19 19:46:37,1280
1870,,,88586.0,413088586,15,3.9,119.77257,25.86413,1.0,0,2024-04-19 19:53:37,1287
1594,,,88586.0,413088586,15,3.6,119.77256,25.865647,359.8,0,2024-04-19 19:55:07,1092
1980,,,88586.0,413088586,15,3.7,119.773195,25.872313,4.6,0,2024-04-19 20:01:37,1349
1567,,,88586.0,413088586,15,3.5,119.773788,25.875375,13.4,0,2024-04-19 20:04:37,1113
1969,,,88586.0,413088586,15,3.6,119.774753,25.880425,354.9,0,2024-04-19 20:09:37,1378
1919,,,88586.0,413088586,15,3.8,119.775037,25.88444,349.2,0,2024-04-19 20:13:37,1309
1752,,,88586.0,413088586,15,3.8,119.775178,25.887398,5.8,0,2024-04-19 20:16:37,1190
1916,,,88586.0,413088586,15,3.7,119.775772,25.891447,2.6,0,2024-04-19 20:20:37,1318
1748,,       ,,413088586,15,3.5,119.776613,25.895433,7.7,30,2024-04-19 20:24:37,1212
1422,,       ,,413088586,15,3.7,119.778177,25.900285,20.6,30,2024-04-19 20:29:36,1013
1642,,       ,,413088586,15,3.5,119.77842,25.900785,28.2,30,2024-04-19 20:30:06,1135
1651,,,88586.0,413088586,15,3.5,119.782327,25.906445,35.6,0,2024-04-19 20:36:36,1158
1535,,,88586.0,413088586,15,3.7,119.78671,25.911065,48.1,0,2024-04-19 20:42:36,1077
1705,,,88586.0,413088586,15,3.7,119.789173,25.913145,42.0,0,2024-04-19 20:45:36,1200
2040,,       ,,413088586,15,3.5,119.792008,25.915632,45.5,30,2024-04-19 20:49:06,1430
1983,,       ,,413088586,15,3.7,119.794457,25.918348,35.7,30,2024-04-19 20:52:36,1412
1930,,       ,,413088586,15,3.6,119.796055,25.920397,33.0,30,2024-04-19 20:55:06,1354
1919,,,88586.0,413088586,15,4.8,119.802587,25.916175,200.4,0,2024-04-19 21:06:06,1350
1763,,,88586.0,413088586,15,3.9,119.800198,25.911943,207.4,0,2024-04-19 21:10:06,1243
1891,,,88586.0,413088586,15,4.1,119.797557,25.908145,216.4,0,2024-04-19 21:14:05,1326
1854,,,88586.0,413088586,15,3.8,119.793507,25.903327,214.7,0,2024-04-19 21:19:37,1306
1816,,       ,,413088586,15,3.8,119.791728,25.901155,217.7,30,2024-04-19 21:22:05,1280
1571,,       ,,413088586,15,3.8,119.78995,25.899008,219.1,30,2024-04-19 21:24:35,1108
1869,,       ,,413088586,15,3.7,119.785732,25.892577,203.5,30,2024-04-19 21:31:38,1325
1752,,,88586.0,413088586,15,3.9,119.784092,25.889292,199.7,0,2024-04-19 21:35:07,1247
2105,,,88586.0,413088586,15,4.0,119.782475,25.885342,187.5,0,2024-04-19 21:39:07,1509
2059,,,88586.0,413088586,15,4.0,119.780892,25.88083,186.2,0,2024-04-19 21:43:37,1490
1937,,,88586.0,413088586,15,3.7,119.780017,25.877332,193.6,0,2024-04-19 21:47:06,1390
1899,,,88586.0,413088586,15,3.5,119.77915,25.872795,199.0,0,2024-04-19 21:51:37,1366
2157,,,88586.0,413088586,15,3.6,119.778408,25.869305,194.1,0,2024-04-19 21:55:07,1540
1653,,       ,,413088586,15,3.6,119.777517,25.865277,197.8,30,2024-04-19 21:59:07,1200
1911,,       ,,413088586,15,0.8,119.776557,25.861225,238.8,30,2024-04-19 22:03:37,1345
1649,,       ,,413088586,15,0.6,119.777757,25.861915,255.1,30,2024-04-19 22:37:36,1193
1993,,,88586.0,413088586,15,0.3,119.777998,25.862463,9.7,0,2024-04-19 22:43:36,1431
1727,,,88586.0,413088586,15,1.7,119.778528,25.869238,6.5,0,2024-04-19 22:56:06,1246
1893,,,88586.0,413088586,15,2.8,119.778612,25.870158,343.7,0,2024-04-19 22:58:06,1353
1983,,,88586.0,413088586,15,4.7,119.777778,25.875573,0.4,0,2024-04-19 23:04:05,1407
2052,,,88586.0,413088586,15,3.6,119.778297,25.880568,357.9,0,2024-04-19 23:08:36,1448
1995,,,88586.0,413088586,15,4.1,119.778085,25.88521,348.1,0,2024-04-19 23:12:36,1421
1838,,,88586.0,413088586,15,4.3,119.778015,25.890428,15.2,0,2024-04-19 23:17:06,1333
2236,,,88586.0,413088586,15,4.0,119.777995,25.894427,356.3,0,2024-04-19 23:20:36,1615
1928,,,88586.0,413088586,15,3.9,119.777348,25.900058,353.4,0,2024-04-19 23:25:35,1384
1834,,,88586.0,413088586,15,3.9,119.776657,25.902723,339.2,0,2024-04-19 23:28:05,1326
2047,,,88586.0,413088586,15,4.2,119.774418,25.90852,339.4,0,2024-04-19 23:33:35,1465
1905,,,88586.0,413088586,15,4.4,119.77394,25.912667,4.0,0,2024-04-19 23:37:05,1362
1842,,,88586.0,413088586,15,4.3,119.773462,25.917898,359.4,0,2024-04-19 23:41:35,1335
1869,,,88586.0,413088586,15,4.4,119.774413,25.922733,6.4,0,2024-04-19 23:45:34,1342
1707,,,88586.0,413088586,15,4.2,119.775393,25.928523,19.3,0,2024-04-19 23:50:35,1240
2032,,,88586.0,413088586,15,4.4,119.776907,25.933132,20.6,0,2024-04-19 23:54:34,1458
2225,,,88586.0,413088586,15,4.8,119.779208,25.937697,34.8,0,2024-04-19 23:58:33,1600
1986,,,88586.0,413088586,15,4.5,119.779575,25.93824,34.9,0,2024-04-19 23:59:03,1404
1874,,,88586.0,413088586,15,4.4,119.783693,25.943217,33.3,0,2024-04-20 00:04:02,1318
1937,,,88586.0,413088586,15,3.8,119.784415,25.950845,344.4,0,2024-04-20 00:11:01,1372
1867,,,88586.0,413088586,15,3.9,119.783508,25.953365,337.0,0,2024-04-20 00:13:31,1324
1411,,,88586.0,413088586,15,3.5,119.780428,25.9575,314.7,0,2024-04-20 00:18:30,1016
1635,,,88586.0,413088586,15,6.3,119.777132,25.957298,194.2,0,2024-04-20 00:22:29,1152
1804,,       ,,413088586,15,3.3,119.776678,25.952908,181.7,30,2024-04-20 00:26:59,1275
1806,,       ,,413088586,15,3.2,119.773022,25.945713,196.7,30,2024-04-20 00:35:31,1278
1712,,       ,,413088586,15,3.6,119.771418,25.93942,150.7,30,2024-04-20 00:42:30,1229
1705,,       ,,413088586,15,3.4,119.773933,25.93499,156.5,30,2024-04-20 00:47:49,1210
1969,,       ,,413088586,15,3.7,119.775392,25.9316,164.1,30,2024-04-20 00:51:29,1392
2217,,       ,,413088586,15,3.6,119.775347,25.92762,191.7,30,2024-04-20 00:55:28,1579
1824,,,88586.0,413088586,15,3.4,119.774298,25.92337,191.4,0,2024-04-20 00:59:57,1319
1899,,,88586.0,413088586,15,3.4,119.773458,25.919665,170.7,0,2024-04-20 01:03:57,1364
1888,,,88586.0,413088586,15,3.4,119.773267,25.916937,185.3,0,2024-04-20 01:06:53,1363
1781,,,88586.0,413088586,15,3.2,119.773208,25.912108,184.3,0,2024-04-20 01:11:55,1295
2111,,,88586.0,413088586,15,3.2,119.77321,25.910307,178.1,0,2024-04-20 01:13:55,1533
2170,,,88586.0,413088586,15,3.3,119.772655,25.90482,198.6,0,2024-04-20 01:19:54,1570
1776,,,88586.0,413088586,15,3.3,119.772247,25.902073,180.6,0,2024-04-20 01:22:53,1260
1887,,,88586.0,413088586,15,3.2,119.771303,25.897642,188.4,0,2024-04-20 01:27:52,1343
2104,,       ,,413088586,15,3.5,119.770857,25.893593,185.8,30,2024-04-20 01:32:21,1509
2160,,       ,,413088586,15,3.3,119.770715,25.889215,185.6,30,2024-04-20 01:36:51,1565
2099,,       ,,413088586,15,3.2,119.770572,25.885625,187.8,30,2024-04-20 01:40:51,1513
1670,,       ,,413088586,15,3.3,119.77055,25.882458,173.0,30,2024-04-20 01:44:20,1253
2048,,,88586.0,413088586,15,3.5,119.770355,25.874678,169.7,0,2024-04-20 01:52:48,1489
2063,,,88586.0,413088586,15,3.3,119.770483,25.871432,173.9,0,2024-04-20 01:56:18,1505
1836,,       ,,413088586,15,3.2,119.770825,25.866822,176.4,30,2024-04-20 02:01:17,1361
2002,,,88586.0,413088586,15,3.4,119.770607,25.864068,187.1,0,2024-04-20 02:04:17,1436
1729,,,88586.0,413088586,15,5.9,119.762375,25.864713,340.4,0,2024-04-20 02:13:16,1293
1969,,,88586.0,413088586,15,1.0,119.761902,25.870215,347.7,0,2024-04-20 02:21:15,1458
2185,,       ,,413088586,15,0.8,119.761643,25.871968,16.2,30,2024-04-20 02:27:15,1608
1734,,       ,,413088586,15,8.4,119.761913,25.870487,194.6,30,2024-04-20 02:53:45,1270
2190,,       ,,413088586,15,8.3,119.759742,25.86016,187.6,30,2024-04-20 02:58:14,1605
1729,,,88586.0,413088586,15,8.2,119.758762,25.854443,184.4,0,2024-04-20 03:00:44,1289
1607,,       ,,413088586,15,3.8,119.908437,25.82734,2.3,30,2024-04-22 19:37:44,1215
1891,,,88586.0,413088586,15,3.8,119.90951,25.837518,1.5,0,2024-04-22 19:47:13,1381
1857,,,88586.0,413088586,15,3.7,119.909892,25.841798,6.4,0,2024-04-22 19:51:13,1350
1929,,,88586.0,413088586,15,3.6,119.910415,25.84646,3.4,0,2024-04-22 19:55:43,1426
1801,,,88586.0,413088586,15,3.8,119.910443,25.848552,358.7,0,2024-04-22 19:57:43,1332
1874,,,88586.0,413088586,15,3.6,119.909912,25.853765,350.7,0,2024-04-22 20:02:42,1390
1768,,,88586.0,413088586,15,3.8,119.909172,25.860062,355.7,0,2024-04-22 20:08:42,1315
1875,,       ,,413088586,15,3.7,119.908932,25.863702,6.4,30,2024-04-22 20:12:11,1378
1813,,       ,,413088586,15,3.8,119.909087,25.868425,356.5,30,2024-04-22 20:16:41,1341
1692,,       ,,413088586,15,3.5,119.908903,25.872605,4.3,30,2024-04-22 20:20:41,1249
1479,,       ,,413088586,15,3.8,119.908953,25.873645,7.3,30,2024-04-22 20:21:41,1113
1742,,       ,,413088586,15,3.7,119.908952,25.877315,358.7,30,2024-04-22 20:25:10,1284
1663,,       ,,413088586,15,3.9,119.901442,25.870825,164.8,30,2024-04-22 20:43:39,1259
1727,,       ,,413088586,15,4.0,119.903135,25.86407,169.4,30,2024-04-22 20:49:38,1295
1884,,       ,,413088586,15,4.1,119.904398,25.859687,162.0,30,2024-04-22 20:53:40,1387
1994,,       ,,413088586,15,4.2,119.906962,25.84822,173.5,30,2024-04-22 21:03:37,1457
1517,,       ,,413088586,15,4.2,119.899043,25.831345,190.1,30,2024-04-23 20:32:18,1020
1563,,       ,,413088586,15,4.2,119.898172,25.826695,185.6,30,2024-04-23 20:36:19,1065
1541,,       ,,413088586,15,4.2,119.898172,25.826695,185.6,30,2024-04-23 20:36:19,1081
1760,,       ,,413088586,15,4.2,119.898172,25.826695,185.6,30,2024-04-23 20:36:19,1234
1787,,       ,,413088586,15,4.0,119.905018,25.697512,24.6,30,2024-04-25 21:06:11,1212
1685,,       ,,413088586,15,4.1,119.90425,25.703082,332.0,30,2024-04-25 21:11:11,1119
1504,,       ,,413088586,15,4.1,119.90425,25.703082,332.0,30,2024-04-25 21:11:11,977
1390,,       ,,413088586,15,4.1,119.90425,25.703082,332.0,30,2024-04-25 21:11:11,889
