fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
890,,,01953,412449328,15,0.2,119.39863,19.916505,160.7,0,2024-04-15 23:14:52,700
942,,,01953YU01953,412449328,15,0.3,119.398905,19.916667,51.0,0,2024-04-15 23:19:17,712
789,,,01953,412449328,15,0.5,119.399947,19.917677,18.1,0,2024-04-15 23:28:55,602
767,,,MINXIAYU01953,412449328,15,0.8,119.400213,19.918307,31.0,0,2024-04-15 23:31:55,579
855,,,01953YU01953,412449328,15,0.8,119.40101,19.918895,64.8,0,2024-04-15 23:36:08,650
827,,,01953,412449328,15,0.3,119.40128,19.91905,261.5,0,2024-04-15 23:40:55,623
952,,,01953,412449328,15,0.2,119.401082,19.919037,247.4,0,2024-04-15 23:44:14,707
876,,,01953,412449328,15,0.2,119.401127,19.91918,45.9,0,2024-04-15 23:48:39,656
887,,,01953,412449328,15,0.2,119.401653,19.9194,39.1,0,2024-04-15 23:52:55,669
751,,,01953,412449328,15,0.2,119.40172,19.919578,289.2,0,2024-04-15 23:55:55,549
836,,,01953YU01953,412449328,15,0.0,119.401573,19.919788,124.3,0,2024-04-16 00:01:55,637
804,,,01953,412449328,15,0.3,119.401785,19.919845,59.6,0,2024-04-16 00:05:31,592
805,,,01953,412449328,15,0.1,119.402055,19.919898,245.7,0,2024-04-16 00:09:11,614
931,,,01953YU01953,412449328,15,1.1,119.40066,19.919525,224.5,0,2024-04-16 00:13:36,715
944,,,01953,412449328,15,0.5,119.400213,19.919212,238.4,0,2024-04-16 00:16:55,743
972,,,01953,412449328,15,0.6,119.400238,19.919397,40.1,0,2024-04-16 00:21:18,757
769,,,01953,412449328,15,1.1,119.400627,19.919345,40.1,0,2024-04-16 00:23:52,558
948,,,01953,412449328,15,0.7,119.401458,19.919035,85.2,0,2024-04-16 00:29:03,737
835,,,01953,412449328,15,0.7,119.402088,19.920012,20.5,0,2024-04-16 00:34:08,645
750,,,01953,412449328,15,0.4,119.402317,19.920298,349.0,0,2024-04-16 00:36:23,569
1057,,,01953,412449328,15,0.3,119.40312,19.920438,78.3,0,2024-04-16 00:40:56,824
881,,,01953,412449328,15,0.2,119.404927,19.920178,228.2,0,2024-04-16 01:11:12,680
964,,,01953,412449328,15,0.2,119.404638,19.920148,279.8,0,2024-04-16 01:15:18,737
851,,,01953,412449328,15,0.2,119.404553,19.920302,351.5,0,2024-04-16 01:18:57,661
835,,,01953,412449328,15,0.5,119.404502,19.920458,230.1,0,2024-04-16 01:34:23,645
942,,,01953YU01953,412449328,15,1.2,119.40473,19.920323,236.4,0,2024-04-16 01:42:29,739
856,,,01953,412449328,15,0.6,119.405705,19.92089,60.6,0,2024-04-16 01:47:34,660
942,,,01953,412449328,15,1.1,119.40584,19.921157,37.8,0,2024-04-16 01:49:54,741
877,,,01953,412449328,15,0.5,119.406293,19.921547,65.4,0,2024-04-16 01:52:45,687
856,,,01953,412449328,15,8.0,118.772413,19.610118,243.1,0,2024-04-16 09:59:38,648
981,,,01953,412449328,15,0.7,118.546848,19.850408,346.1,0,2024-04-20 12:25:07,762
1074,,1953.0,,412449328,15,0.8,118.546942,19.851402,0.0,0,2024-04-20 12:29:27,821
1119,,,01953,412449328,15,1.0,118.546917,19.852125,346.8,0,2024-04-20 12:32:28,884
