fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5950,,,MINPUYU55552-7-84%,412555527,15,0.2,120.90947,26.341545,9.7,0,2024-04-19 12:09:56,3946
6003,,,MINPUYU55552-7-84%,412555527,15,0.0,120.909517,26.341517,95.5,0,2024-04-19 12:18:28,3997
6169,,,MINPUYU55552-7-84%,412555527,15,0.0,120.909448,26.341473,207.1,0,2024-04-19 12:22:46,4131
6255,,,MINPUYU55552-7-84%,412555527,15,0.0,120.909457,26.341517,264.6,0,2024-04-19 12:27:00,4175
6413,,,MINPUYU55552-7-84%,412555527,15,0.0,120.909403,26.341483,229.2,0,2024-04-19 12:31:15,4281
6075,,,MINPUYU55552-7-84%,412555527,15,0.1,120.909427,26.34154,20.2,0,2024-04-19 12:33:23,4055
5821,,,MINPUYU55552-7-84%,412555527,15,0.1,120.9094,26.341547,228.9,0,2024-04-19 12:41:55,3846
6195,,,MINPUYU55552-7-84%,412555527,15,0.1,120.909422,26.34159,43.0,0,2024-04-19 12:48:17,4122
6275,,,MINPUYU55552-7-84%,412555527,15,0.0,120.90939,26.341567,65.9,0,2024-04-19 12:52:33,4185
6004,,,MINPUYU55552-7-84%,412555527,15,0.0,120.909398,26.341568,200.4,0,2024-04-19 12:58:57,4064
5765,,,MINPUYU55552-7-84%,412555527,15,0.1,120.909218,26.341667,287.5,0,2024-04-19 13:07:28,3893
6078,,,MINPUYU55552-7-84%,412555527,15,0.0,120.909283,26.341748,341.1,0,2024-04-19 13:20:20,4059
6273,,,MINPUYU55552-7-84%,412555527,15,0.1,120.909218,26.341797,329.5,0,2024-04-19 13:24:42,4205
6116,,,MINPUYU55552-7-84%,412555527,15,0.0,120.909155,26.341835,249.5,0,2024-04-19 13:30:58,4115
6363,,,MINPUYU55552-7-84%,412555527,15,0.0,120.909135,26.341853,315.6,0,2024-04-19 13:33:10,4279
6134,,,MINPUYU55552-7-84%,412555527,15,0.0,120.909105,26.341877,24.9,0,2024-04-19 13:39:36,4126
6069,,,MINPUYU55552-7-84%,412555527,15,0.0,120.909077,26.3419,352.1,0,2024-04-19 13:45:58,4081
6069,,,MINPUYU55552-7-84%,412555527,15,0.0,120.909023,26.341925,297.6,0,2024-04-19 13:48:03,4078
5993,,,MINPUYU55552-7-83%,412555527,15,0.0,120.90899,26.341963,288.1,0,2024-04-19 13:52:15,4019
5956,,,MINPUYU55552-7-84%,412555527,15,0.0,120.908958,26.341992,277.6,0,2024-04-19 13:56:36,3984
5978,,,MINPUYU55552-7-84%,412555527,15,0.0,120.908943,26.342017,278.2,0,2024-04-19 14:00:54,3985
5896,,,MINPUYU55552-7-84%,412555527,15,0.3,120.908713,26.342068,284.0,0,2024-04-19 14:02:56,3935
6387,,,MINPUYU55552-7-83%,412555527,15,0.0,120.908902,26.34206,343.3,0,2024-04-19 14:07:16,4286
6244,,,MINPUYU55552-7-83%,412555527,15,0.0,120.908752,26.342198,26.2,0,2024-04-19 14:22:13,4196
6399,,,MINPUYU55552-7-83%,412555527,15,0.0,120.908697,26.342218,97.6,0,2024-04-19 14:26:28,4279
6349,,,MINPUYU55552-7-83%,412555527,15,0.0,120.908637,26.342268,320.5,0,2024-04-19 14:30:40,4262
6450,,,MINPUYU55552-7-84%,412555527,15,0.2,120.908807,26.342245,98.7,0,2024-04-19 14:32:49,4329
6147,,,MINPUYU55552-7-83%,412555527,15,0.0,120.908513,26.342298,272.5,0,2024-04-19 14:37:04,4115
6063,,,MINPUYU55552-7-83%,412555527,15,0.1,120.908412,26.342327,277.9,0,2024-04-19 14:41:15,4065
5984,,,MINPUYU55552-7-83%,412555527,15,0.0,120.908352,26.342355,325.1,0,2024-04-19 14:45:34,3977
5984,,,MINPUYU55552-7-83%,412555527,15,0.1,120.908422,26.342318,120.3,0,2024-04-19 14:47:44,3976
6222,,,MINPUYU55552-7-83%,412555527,15,0.1,120.907865,26.342377,252.7,0,2024-04-19 15:02:33,4168
6249,,,MINPUYU55552-7-83%,412555527,15,0.0,120.907823,26.342355,239.8,0,2024-04-19 15:04:38,4174
6135,,,MINPUYU55552-7-83%,412555527,15,0.2,120.90725,26.342043,229.3,0,2024-04-19 15:17:28,4087
5865,,,MINPUYU55552-7-83%,412555527,15,0.0,120.907065,26.34188,188.4,0,2024-04-19 15:23:48,3906
5909,,,MINPUYU55552-7-83%,412555527,15,0.1,120.906952,26.341757,213.9,0,2024-04-19 15:30:12,3833
5811,,,MINPUYU55552-7-83%,412555527,15,0.1,120.906907,26.341677,168.0,0,2024-04-19 15:34:28,3785
6001,,,MINPUYU55552-7-83%,412555527,15,0.1,120.906945,26.341698,58.6,0,2024-04-19 15:38:46,3998
