fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1042,,       ,,412452604,15,9.5,118.701682,24.470185,18.4,30,2024-04-16 10:11:35,818
929,,       ,,412452604,15,9.7,118.71019,24.497342,14.5,30,2024-04-16 10:22:05,725
1216,,       ,,412452604,15,9.7,118.714722,24.514893,3.2,30,2024-04-16 10:28:44,973
1092,,       ,,412452604,15,9.7,118.717892,24.525,19.2,30,2024-04-16 10:32:39,862
1192,,       ,,412452604,15,9.7,118.720307,24.533143,21.2,30,2024-04-16 10:35:44,958
1265,,       ,,412452604,15,9.8,118.727393,24.5552,19.8,30,2024-04-16 10:44:08,1023
1192,,06978  ,,412452604,15,9.9,118.735973,24.581703,21.6,30,2024-04-16 10:54:08,954
1098,,06978  ,,412452604,15,10.3,118.747342,24.609087,12.6,30,2024-04-16 11:04:37,876
1068,,06978  ,,412452604,15,10.1,118.756402,24.636063,21.0,30,2024-04-16 11:14:42,841
1123,,06978  ,,412452604,15,9.9,118.765805,24.66284,20.6,30,2024-04-16 11:24:42,889
1171,,06978  ,,412452604,15,9.9,118.774535,24.686557,17.5,30,2024-04-16 11:33:39,929
1019,,06978  ,,412452604,15,10.1,118.775928,24.690613,16.1,30,2024-04-16 11:35:09,799
1036,,       ,,412452604,15,10.1,118.783978,24.717842,16.3,30,2024-04-16 11:45:11,803
1113,,       ,,412452604,15,9.6,118.792988,24.745527,16.4,30,2024-04-16 11:55:41,886
1071,,       ,,412452604,15,9.8,118.794988,24.773212,345.3,30,2024-04-16 12:06:13,858
891,,       ,,412452604,15,9.8,118.771732,24.787943,264.6,30,2024-04-16 12:16:39,659
1256,,       ,,412452604,15,2.7,118.766348,24.780248,121.3,30,2024-04-16 12:26:44,994
1121,,       ,,412452604,15,0.1,118.769478,24.77819,79.9,30,2024-04-16 12:39:14,882
1179,,       ,,412452604,15,0.0,118.769512,24.77819,12.2,30,2024-04-16 12:51:15,935
899,,       ,,412452604,15,0.1,118.769475,24.778117,145.3,30,2024-04-16 13:03:15,697
1175,,       ,,412452604,15,0.0,118.769427,24.778162,70.6,30,2024-04-16 13:21:14,937
973,,       ,,412452604,15,0.0,118.76961,24.77815,56.2,30,2024-04-16 13:45:11,729
792,,       ,,412452604,15,0.0,118.769458,24.778152,336.8,30,2024-04-16 14:09:08,601
985,,       ,,412452604,15,0.0,118.769438,24.778137,0.0,30,2024-04-16 14:21:07,757
1183,,       ,,412452604,15,0.0,118.769563,24.778155,279.0,30,2024-04-16 14:39:06,937
844,,       ,,412452604,15,0.0,118.76973,24.778148,113.6,30,2024-04-16 15:21:02,647
1081,,       ,,412452604,15,0.0,118.769793,24.77813,0.0,30,2024-04-16 15:33:01,848
851,,       ,,412452604,15,0.3,118.769773,24.77819,278.0,30,2024-04-16 15:56:59,657
777,,       ,,412452604,15,0.1,118.7669,24.779455,3.3,30,2024-04-17 20:15:18,599
702,,       ,,412452604,15,0.0,118.76698,24.7794,0.0,30,2024-04-17 22:14:07,528
790,,       ,,412452604,15,0.0,118.76691,24.779303,0.0,30,2024-04-18 03:55:30,585
942,,       ,,412452604,15,0.1,118.767193,24.779335,0.0,30,2024-04-18 19:11:51,710
732,,       ,,412452604,15,0.0,118.767208,24.779357,164.4,30,2024-04-18 19:23:50,528
1028,,       ,,412452604,15,0.2,118.767183,24.779325,206.2,30,2024-04-18 19:41:47,808
705,,       ,,412452604,15,0.0,118.767093,24.77923,0.0,30,2024-04-19 00:23:18,516
535,,       ,,412452604,15,0.0,118.767068,24.77923,160.8,30,2024-04-19 01:23:14,379
945,,       ,,412452604,15,0.0,118.767108,24.779195,194.8,30,2024-04-19 01:35:13,675
592,,       ,,412452604,15,0.0,118.767135,24.779257,237.2,30,2024-04-19 01:59:11,413
782,,       ,,412452604,15,0.0,118.767058,24.77927,228.6,30,2024-04-19 02:11:09,561
702,,       ,,412452604,15,0.2,118.767222,24.779283,244.8,30,2024-04-19 02:24:07,504
662,,       ,,412452604,15,0.0,118.767037,24.779257,274.0,30,2024-04-19 02:35:07,455
719,,       ,,412452604,15,0.1,118.767038,24.779295,178.6,30,2024-04-19 02:47:05,514
1001,,       ,,412452604,15,0.3,118.767325,24.779257,319.2,30,2024-04-19 02:59:04,768
595,,       ,,412452604,15,0.5,118.767242,24.779325,149.0,30,2024-04-19 03:23:02,410
712,,       ,,412452604,15,0.4,118.76725,24.779295,236.6,30,2024-04-19 03:41:00,530
763,,       ,,412452604,15,0.0,118.767162,24.779208,206.8,30,2024-04-19 04:47:53,556
994,,       ,,412452604,15,0.0,118.767015,24.779258,0.0,30,2024-04-19 06:58:37,770
794,,       ,,412452604,15,0.1,118.767023,24.779292,156.2,30,2024-04-19 07:40:32,598
1121,,       ,,412452604,15,0.0,118.76701,24.779212,75.2,30,2024-04-19 07:58:30,911
904,,       ,,412452604,15,0.0,118.766962,24.779333,313.8,30,2024-04-19 09:16:22,669
1124,,       ,,412452604,15,0.0,118.769183,24.780338,0.0,30,2024-04-19 09:32:21,887
1076,,       ,,412452604,15,0.0,118.769163,24.780357,0.0,30,2024-04-19 09:45:21,819
861,,       ,,412452604,15,0.0,118.76916,24.780345,317.4,30,2024-04-19 09:56:22,652
1081,,       ,,412452604,15,9.9,118.79707,24.76787,145.9,30,2024-04-19 10:20:53,820
1134,,       ,,412452604,15,9.6,118.79406,24.744407,190.3,30,2024-04-19 10:29:53,877
1021,,       ,,412452604,15,9.2,118.792882,24.732733,181.0,30,2024-04-19 10:34:23,788
901,,06978  ,,412452604,15,8.8,118.786673,24.661952,181.5,30,2024-04-19 11:01:24,672
842,,06978  ,,412452604,15,9.2,118.784168,24.628335,183.5,30,2024-04-19 11:15:40,648
1125,,       ,,412452604,15,9.3,118.781457,24.589747,184.1,30,2024-04-19 11:30:39,859
957,,       ,,412452604,15,9.6,118.777205,24.538258,181.2,30,2024-04-19 11:50:23,732
844,,       ,,412452604,15,9.5,118.776365,24.530492,177.4,30,2024-04-19 11:53:22,640
886,,       ,,412452604,15,9.3,118.766325,24.421695,188.1,30,2024-04-19 12:36:25,660
1123,,,MIN SHI YU 06978    ,412452604,15,9.0,118.765688,24.41303,179.3,0,2024-04-19 12:39:56,876
825,,,MIN SHI YU 06978    ,412452604,15,8.6,118.765482,24.406808,179.8,0,2024-04-19 12:42:25,632
1118,,,MIN SHI YU 06978    ,412452604,15,8.7,118.763555,24.391662,189.9,0,2024-04-19 12:48:37,855
887,,,MIN SHI YU 06978    ,412452604,15,8.8,118.76157,24.382065,181.0,0,2024-04-19 12:52:36,675
957,,,MINSHIYU06978       ,412452604,15,8.7,118.761635,24.372358,187.9,0,2024-04-19 12:56:36,749
850,,,MINSHIYU06978       ,412452604,15,8.7,118.759895,24.352923,183.9,0,2024-04-19 13:04:36,659
884,,       ,,412452604,15,8.7,118.758777,24.343235,184.2,30,2024-04-19 13:08:36,684
772,,       ,,412452604,15,8.9,118.758477,24.339565,181.3,30,2024-04-19 13:10:06,592
798,,       ,,412452604,15,18.9,118.757292,24.32539,175.0,30,2024-04-19 13:15:55,612
785,,       ,,412452604,15,9.0,118.757107,24.320455,184.9,30,2024-04-19 13:17:55,602
783,,       ,,412452604,15,8.8,118.755577,24.303578,184.7,30,2024-04-19 13:24:55,601
765,,       ,,412452604,15,8.7,118.755592,24.295092,186.2,30,2024-04-19 13:28:25,578
846,,,MINSHIYU06978       ,412452604,15,8.8,118.753697,24.275832,183.5,0,2024-04-19 13:36:25,649
1011,,,MINSHIYU06978       ,412452604,15,8.8,118.752428,24.26396,161.4,0,2024-04-19 13:41:25,785
1121,,,MINSHIYU06978       ,412452604,15,9.3,118.751807,24.25321,191.6,0,2024-04-19 13:45:55,854
900,,       ,,412452604,15,8.7,118.750803,24.246175,181.8,30,2024-04-19 13:48:54,678
1119,,       ,,412452604,15,8.2,118.750773,24.23659,186.6,30,2024-04-19 13:52:54,865
835,,       ,,412452604,15,8.6,118.750038,24.22424,186.5,30,2024-04-19 13:58:03,627
831,,,MINSHIYU06978       ,412452604,15,8.6,118.749757,24.217415,179.7,0,2024-04-19 14:00:53,642
862,,,MINSHIYU06978       ,412452604,15,8.6,118.748727,24.203093,184.3,0,2024-04-19 14:06:53,662
844,,06978  ,,412452604,15,8.7,118.747808,24.197167,190.3,30,2024-04-19 14:09:23,659
914,,06978  ,,412452604,15,8.3,118.74711,24.186497,192.4,30,2024-04-19 14:13:53,699
1254,,,MINSHIYU06978       ,412452604,15,8.3,118.745805,24.174608,185.2,0,2024-04-19 14:18:53,968
1139,,,MINSHIYU06978       ,412452604,15,9.0,118.744575,24.165132,182.3,0,2024-04-19 14:22:53,894
1065,,,MINSHIYU06978       ,412452604,15,8.3,118.743635,24.156547,182.3,0,2024-04-19 14:26:31,842
886,,,MINSHIYU06978       ,412452604,15,7.4,118.742497,24.146753,189.0,0,2024-04-19 14:30:54,691
850,,,MINSHIYU06978       ,412452604,15,7.4,118.74197,24.14236,187.1,0,2024-04-19 14:32:54,649
846,,,MINSHIYU06978       ,412452604,15,7.8,118.74149,24.134883,177.7,0,2024-04-19 14:36:24,649
834,,,MINSHIYU06978       ,412452604,15,7.2,118.740292,24.12216,181.5,0,2024-04-19 14:42:25,641
1063,,,MINSHIYU06978       ,412452604,15,7.5,118.739927,24.114977,184.8,0,2024-04-19 14:45:55,827
1124,,       ,,412452604,15,7.6,118.738617,24.104332,197.2,30,2024-04-19 14:50:55,881
779,,       ,,412452604,15,7.8,118.738345,24.090722,185.7,30,2024-04-19 14:57:25,573
837,,       ,,412452604,15,7.3,118.736968,24.077167,191.3,30,2024-04-19 15:03:55,637
891,,,MINSHIYU06978       ,412452604,15,7.6,118.736442,24.068843,176.1,0,2024-04-19 15:07:56,688
943,,,MINSHIYU06978       ,412452604,15,7.4,118.736227,24.06466,184.6,0,2024-04-19 15:09:56,733
889,,       ,,412452604,15,3.0,118.734403,24.053212,197.9,30,2024-04-19 15:15:26,670
1077,,,MINSHIYU06978       ,412452604,15,7.3,118.733735,24.046013,187.2,0,2024-04-19 15:18:57,827
1069,,,MINSHIYU06978       ,412452604,15,6.9,118.732897,24.036748,179.2,0,2024-04-19 15:23:26,846
783,,       ,,412452604,15,7.2,118.731708,24.027543,185.4,30,2024-04-19 15:27:57,596
836,,       ,,412452604,15,7.4,118.731123,24.023452,185.0,30,2024-04-19 15:29:56,641
1069,,       ,,412452604,15,7.0,118.730412,24.013153,181.7,30,2024-04-19 15:34:56,837
840,,       ,,412452604,15,7.6,118.730038,24.009028,186.4,30,2024-04-19 15:36:56,631
817,,       ,,412452604,15,7.3,118.729472,23.999758,184.9,30,2024-04-19 15:41:26,625
605,,       ,,412452604,15,4.1,118.720277,23.910158,204.5,30,2024-04-19 17:30:29,438
934,,       ,,412452604,15,2.4,118.718607,23.908278,203.3,30,2024-04-19 17:36:30,700
871,,       ,,412452604,15,3.0,118.714103,23.900575,196.4,30,2024-04-19 17:46:00,660
813,,       ,,412452604,15,3.9,118.707822,23.893512,221.9,30,2024-04-19 17:54:30,607
604,,       ,,412452604,15,3.8,118.704193,23.889792,214.9,30,2024-04-19 17:59:00,446
579,,       ,,412452604,15,3.8,118.698118,23.883418,225.5,30,2024-04-19 18:06:30,412
1002,,       ,,412452604,15,4.0,118.692077,23.877052,225.9,30,2024-04-19 18:14:00,766
1121,,       ,,412452604,15,3.9,118.68756,23.872252,214.5,30,2024-04-19 18:19:30,892
1188,,       ,,412452604,15,4.0,118.683188,23.866873,226.9,30,2024-04-19 18:25:30,941
1122,,       ,,412452604,15,3.8,118.678397,23.861688,219.3,30,2024-04-19 18:31:30,874
742,,       ,,412452604,15,4.1,118.678015,23.861253,227.1,30,2024-04-19 18:32:00,543
632,,       ,,412452604,15,4.6,118.668928,23.851267,214.6,30,2024-04-19 18:43:31,471
754,,       ,,412452604,15,4.6,118.647058,23.827483,220.7,30,2024-04-19 19:10:33,560
866,,       ,,412452604,15,4.7,118.506845,23.34969,113.4,30,2024-04-20 01:26:48,682
890,,       ,,412452604,15,4.7,118.51195,23.34747,115.5,30,2024-04-20 01:30:48,724
916,,       ,,412452604,15,4.6,118.524553,23.341983,116.6,30,2024-04-20 01:40:48,715
952,,06978  ,,412452604,15,4.6,118.529548,23.339765,116.4,30,2024-04-20 01:44:48,754
835,,06978  ,,412452604,15,4.6,118.530172,23.33948,116.7,30,2024-04-20 01:45:18,642
955,,06978  ,,412452604,15,4.5,118.539867,23.3351,119.1,30,2024-04-20 01:53:02,749
846,,,MIN SHI YU 06978    ,412452604,15,4.6,118.548417,23.331385,117.7,0,2024-04-20 01:59:48,664
950,,,MIN SHI YU 06978    ,412452604,15,4.5,118.559003,23.326755,116.2,0,2024-04-20 02:08:17,761
938,,,MIN SHI YU 06978    ,412452604,15,4.2,118.569832,23.32242,114.9,0,2024-04-20 02:17:18,738
1046,,,MIN SHI YU 06978    ,412452604,15,4.3,118.58376,23.316438,110.6,0,2024-04-20 02:28:45,813
800,,,MIN SHI YU 06978    ,412452604,15,4.5,118.593048,23.312463,108.8,0,2024-04-20 02:36:02,617
1191,,,MIN SHI YU 06978    ,412452604,15,4.6,118.598698,23.309998,119.8,0,2024-04-20 02:40:31,952
895,,       ,,412452604,15,5.1,118.604405,23.307542,113.3,30,2024-04-20 02:45:01,725
776,,       ,,412452604,15,4.6,118.609078,23.305392,113.3,30,2024-04-20 02:48:45,599
1002,,,MINSHIYU06978       ,412452604,15,4.5,118.620705,23.300258,118.3,0,2024-04-20 02:58:00,806
911,,,MINSHIYU06978       ,412452604,15,4.5,118.625835,23.298125,114.3,0,2024-04-20 03:02:00,727
780,,,MINSHIYU06978       ,412452604,15,4.3,118.627098,23.297588,114.3,0,2024-04-20 03:03:00,601
946,,,MINSHIYU06978       ,412452604,15,2.2,118.70242,23.269443,63.1,0,2024-04-20 04:11:43,745
1009,,,MINSHIYU06978       ,412452604,15,7.9,118.689278,23.27991,286.8,0,2024-04-20 04:36:35,805
1139,,,MINSHIYU06978       ,412452604,15,4.5,118.613053,23.285757,266.0,0,2024-04-20 05:32:04,919
1316,,,MINSHIYU06978       ,412452604,15,4.7,118.595543,23.285747,271.5,0,2024-04-20 05:44:04,1094
1036,,,MINSHIYU06978       ,412452604,15,4.6,118.50943,23.286298,272.7,0,2024-04-20 06:47:05,833
1135,,,MINSHIYU06978       ,412452604,15,4.7,118.449967,23.285733,275.1,0,2024-04-20 07:31:07,918
1321,,,MINSHIYU06978       ,412452604,15,9.0,118.43171,23.268033,176.2,0,2024-04-20 08:24:09,1085
1041,,,MINSHIYU06978       ,412452604,15,7.4,118.430763,23.25431,203.2,0,2024-04-20 09:19:10,833
894,,       ,,412452604,15,10.7,118.337208,22.829158,20.8,30,2024-04-21 07:11:49,707
949,,       ,,412452604,15,11.2,118.395045,23.10773,5.3,30,2024-04-21 08:43:47,746
1151,,       ,,412452604,15,10.8,118.39827,23.122733,9.2,30,2024-04-21 08:48:46,941
1177,,       ,,412452604,15,10.8,118.404975,23.16185,9.5,30,2024-04-21 09:01:48,950
950,,       ,,412452604,15,10.7,118.408647,23.176583,14.2,30,2024-04-21 09:06:47,736
1059,,       ,,412452604,15,9.6,118.417623,23.210707,4.7,30,2024-04-21 09:18:47,855
1073,,,MIN SHI YU 06978    ,412452604,15,5.1,118.476355,23.219108,95.0,0,2024-04-21 09:57:46,852
919,,,MIN SHI YU 06978    ,412452604,15,5.0,118.488802,23.218112,92.8,0,2024-04-21 10:05:58,725
1072,,,MIN SHI YU 06978    ,412452604,15,5.0,118.497653,23.217168,99.5,0,2024-04-21 10:11:46,848
983,,,MIN SHI YU 06978    ,412452604,15,5.1,118.505562,23.216377,96.5,0,2024-04-21 10:16:57,767
1130,,,MIN SHI YU 06978    ,412452604,15,5.1,118.516117,23.214418,99.1,0,2024-04-21 10:23:57,901
987,,,MIN SHI YU 06978    ,412452604,15,4.6,118.52468,23.21446,82.6,0,2024-04-21 10:29:48,793
963,,,MIN SHI YU 06978    ,412452604,15,4.9,118.53035,23.215673,72.1,0,2024-04-21 10:33:47,765
921,,,MIN SHI YU 06978    ,412452604,15,5.0,118.536137,23.217123,75.5,0,2024-04-21 10:37:47,725
1034,,,MINSHIYU06978       ,412452604,15,4.9,118.539718,23.218125,72.4,0,2024-04-21 10:40:17,819
1255,,,MIN SHI YU 06978    ,412452604,15,5.0,118.547753,23.220063,73.4,0,2024-04-21 10:45:47,1001
922,,,MIN SHI YU 06978    ,412452604,15,5.0,118.552245,23.221107,74.0,0,2024-04-21 10:48:47,731
890,,,MIN SHI YU 06978    ,412452604,15,4.8,118.559392,23.222847,79.2,0,2024-04-21 10:53:47,697
836,,,MIN SHI YU 06978    ,412452604,15,4.2,118.565223,23.22412,82.0,0,2024-04-21 10:57:47,647
856,,,MIN SHI YU 06978    ,412452604,15,5.2,118.570357,23.225072,78.9,0,2024-04-21 11:01:17,673
1023,,       ,,412452604,15,4.8,118.574063,23.22567,75.8,30,2024-04-21 11:03:45,807
1160,,       ,,412452604,15,4.8,118.584247,23.227323,81.8,30,2024-04-21 11:10:48,928
1099,,,MIN SHI YU 06978    ,412452604,15,4.8,118.591458,23.228445,81.2,0,2024-04-21 11:15:48,872
1094,,,MINSHIYU06978       ,412452604,15,4.9,118.6015,23.230115,75.4,0,2024-04-21 11:22:47,879
1498,,,MINSHIYU06978       ,412452604,15,4.6,118.605728,23.230928,80.1,0,2024-04-21 11:25:47,1237
1370,,06978  ,,412452604,15,4.1,118.613422,23.233137,57.0,30,2024-04-21 11:31:48,1117
911,,,MINSHIYU06978       ,412452604,15,3.6,118.615807,23.234862,36.3,0,2024-04-21 11:34:17,715
1341,,,MINSHIYU06978       ,412452604,15,4.4,118.615242,23.241378,319.8,0,2024-04-21 11:39:48,1081
1183,,,MINSHIYU06978       ,412452604,15,5.3,118.610703,23.243637,263.6,0,2024-04-21 11:43:47,956
918,,,MINSHIYU06978       ,412452604,15,4.4,118.606998,23.244358,273.4,0,2024-04-21 11:46:46,728
1116,,       ,,412452604,15,4.0,118.600665,23.244352,270.2,30,2024-04-21 11:51:49,895
1095,,       ,,412452604,15,4.1,118.596863,23.244335,266.5,30,2024-04-21 11:54:47,873
1196,,       ,,412452604,15,4.4,118.590917,23.24442,267.1,30,2024-04-21 11:59:17,958
1156,,,MINSHIYU06978       ,412452604,15,4.3,118.584977,23.244502,267.8,0,2024-04-21 12:03:48,941
